Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:24:13,Under way using engine,12.9,8.139999999999986,8.5
2024-03-19 02:24:23,Under way using engine,12.9,8.279999999999973,8.5
2024-03-19 02:24:33,Under way using engine,12.9,8.420000000000016,8.5
2024-03-19 02:24:43,Under way using engine,12.9,8.560000000000002,8.5
2024-03-19 02:24:53,Under way using engine,12.9,8.699999999999989,8.5
2024-03-19 02:25:03,Under way using engine,12.9,8.766666666666652,8.5
2024-03-19 02:25:13,Under way using engine,12.9,8.833333333333314,8.5
2024-03-19 02:25:23,Under way using engine,12.9,8.899999999999977,8.5
2024-03-19 02:25:33,Under way using engine,12.9,8.966666666666697,8.5
2024-03-19 02:25:43,Under way using engine,12.9,9.03333333333336,8.5
2024-03-19 02:25:53,Under way using engine,12.9,9.100000000000023,8.5
2024-03-19 02:26:03,Under way using engine,12.9,9.0,8.5
2024-03-19 02:26:13,Under way using engine,12.9,8.900000000000034,8.5
2024-03-19 02:26:23,Under way using engine,12.9,8.800000000000011,8.5
2024-03-19 02:26:33,Under way using engine,12.9,8.699999999999989,8.5
2024-03-19 02:26:43,Under way using engine,12.9,8.600000000000023,8.5
2024-03-19 02:26:53,Under way using engine,12.9,8.5,8.5
2024-03-19 02:27:03,Under way using engine,12.9,8.449999999999989,8.5
2024-03-19 02:27:13,Under way using engine,12.9,8.399999999999977,8.5
2024-03-19 02:27:23,Under way using engine,12.9,8.350000000000023,8.5
2024-03-19 02:27:33,Under way using engine,12.9,8.300000000000011,8.5
2024-03-19 02:27:43,Under way using engine,12.9,8.25,8.5
2024-03-19 02:27:53,Under way using engine,12.9,8.199999999999989,8.5
2024-03-19 02:28:03,Under way using engine,12.9,8.350000000000023,8.5
2024-03-19 02:28:13,Under way using engine,12.9,8.5,8.5
2024-03-19 02:28:23,Under way using engine,12.9,8.649999999999977,8.5
2024-03-19 02:28:33,Under way using engine,12.9,8.800000000000011,8.5
2024-03-19 02:28:43,Under way using engine,12.9,8.950000000000045,8.5
2024-03-19 02:28:53,Under way using engine,12.9,9.100000000000023,8.5
2024-03-19 02:29:03,Under way using engine,12.9,8.983333333333292,8.5
2024-03-19 02:29:13,Under way using engine,12.9,8.866666666666674,8.5
2024-03-19 02:29:23,Under way using engine,12.9,8.75,8.5
2024-03-19 02:29:33,Under way using engine,12.9,8.633333333333326,8.5
2024-03-19 02:29:43,Under way using engine,12.9,8.516666666666652,8.5
2024-03-19 02:29:53,Under way using engine,12.9,8.399999999999977,8.5
2024-03-19 02:30:03,Under way using engine,12.9,8.799999999999955,8.5
2024-03-19 02:30:13,Under way using engine,12.9,9.199999999999989,8.5
2024-03-19 02:30:23,Under way using engine,12.9,9.299999999999955,8.5
2024-03-19 02:30:33,Under way using engine,12.9,9.399999999999977,8.5
2024-03-19 02:30:43,Under way using engine,12.85,9.399999999999977,8.5
2024-03-19 02:30:53,Under way using engine,12.8,9.399999999999977,8.5
2024-03-19 02:31:03,Under way using engine,12.7,9.300000000000011,8.5
2024-03-19 02:31:13,Under way using engine,12.6,9.199999999999989,8.5
2024-03-19 02:31:23,Under way using engine,12.6,9.199999999999989,8.5
