Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:34:43,Under way using engine,13.1,0.0,358.0
2024-06-23 08:34:53,Under way using engine,13.116666666666667,0.0,357.8333333333333
2024-06-23 08:35:03,Under way using engine,13.133333333333333,0.0,357.66666666666663
2024-06-23 08:35:13,Under way using engine,13.15,0.0,357.5
2024-06-23 08:35:23,Under way using engine,13.166666666666666,0.0,357.3333333333333
2024-06-23 08:35:33,Under way using engine,13.183333333333334,0.0,357.16666666666663
2024-06-23 08:35:43,Under way using engine,13.2,0.0,357.0
2024-06-23 08:35:53,Under way using engine,13.2,359.8333333333333,356.8333333333333
2024-06-23 08:36:03,Under way using engine,13.2,359.66666666666663,356.66666666666663
2024-06-23 08:36:13,Under way using engine,13.2,359.5,356.5
2024-06-23 08:36:23,Under way using engine,13.2,359.3333333333333,356.3333333333333
2024-06-23 08:36:33,Under way using engine,13.2,359.16666666666663,356.16666666666663
2024-06-23 08:36:43,Under way using engine,13.2,359.0,356.0
2024-06-23 08:36:53,Under way using engine,13.2,358.8333333333333,355.8333333333333
2024-06-23 08:37:03,Under way using engine,13.2,358.66666666666663,355.66666666666663
2024-06-23 08:37:13,Under way using engine,13.2,358.5,355.5
2024-06-23 08:37:23,Under way using engine,13.2,358.3333333333333,355.3333333333333
2024-06-23 08:37:33,Under way using engine,13.2,358.16666666666663,355.16666666666663
2024-06-23 08:37:43,Under way using engine,13.2,358.0,355.0
2024-06-23 08:37:53,Under way using engine,13.2,358.0,355.0
2024-06-23 08:38:03,Under way using engine,13.2,358.0,355.0
2024-06-23 08:38:13,Under way using engine,13.2,358.0,355.0
2024-06-23 08:38:23,Under way using engine,13.2,358.0,355.0
2024-06-23 08:38:33,Under way using engine,13.2,358.0,355.0
2024-06-23 08:38:43,Under way using engine,13.2,358.0,355.0
2024-06-23 08:38:53,Under way using engine,13.2,358.0,355.16666666666663
2024-06-23 08:39:03,Under way using engine,13.2,358.0,355.3333333333333
2024-06-23 08:39:13,Under way using engine,13.2,358.0,355.5
2024-06-23 08:39:23,Under way using engine,13.2,358.0,355.66666666666663
2024-06-23 08:39:33,Under way using engine,13.2,358.0,355.8333333333333
2024-06-23 08:39:43,Under way using engine,13.2,358.0,356.0
2024-06-23 08:39:53,Under way using engine,13.2,358.5,356.0
2024-06-23 08:40:03,Under way using engine,13.2,359.0,356.0
2024-06-23 08:40:13,Under way using engine,13.2,359.0,355.5
2024-06-23 08:40:23,Under way using engine,13.2,359.0,355.0
2024-06-23 08:40:33,Under way using engine,13.2,358.5,355.0
2024-06-23 08:40:43,Under way using engine,13.2,358.0,355.0
2024-06-23 08:40:53,Under way using engine,13.2,358.0,355.5
2024-06-23 08:41:03,Under way using engine,13.2,358.0,356.0
2024-06-23 08:41:13,Under way using engine,13.2,358.0,356.0
2024-06-23 08:41:23,Under way using engine,13.2,358.0,356.0
2024-06-23 08:41:33,Under way using engine,13.2,358.5,356.0
2024-06-23 08:41:43,Under way using engine,13.2,359.0,356.0
2024-06-23 08:41:53,Under way using engine,13.2,359.0,356.0
2024-06-23 08:42:03,Under way using engine,13.2,359.0,356.0
2024-06-23 08:42:13,Under way using engine,13.25,359.0,355.5
2024-06-23 08:42:23,Under way using engine,13.3,359.0,355.0
2024-06-23 08:42:33,Under way using engine,13.3,359.0,355.0
2024-06-23 08:42:43,Under way using engine,13.3,359.0,355.0
2024-06-23 08:42:53,Under way using engine,13.3,358.5,355.0
2024-06-23 08:43:03,Under way using engine,13.3,358.0,355.0
2024-06-23 08:43:13,Under way using engine,13.3,358.5,355.5
2024-06-23 08:43:23,Under way using engine,13.3,359.0,356.0
2024-06-23 08:43:33,Under way using engine,13.3,359.0,355.5
2024-06-23 08:43:43,Under way using engine,13.3,359.0,355.0
2024-06-23 08:43:53,Under way using engine,13.3,359.0,355.0
2024-06-23 08:44:03,Under way using engine,13.3,359.0,355.0
2024-06-23 08:44:13,Under way using engine,13.3,358.5,355.5
2024-06-23 08:44:23,Under way using engine,13.3,358.0,356.0
2024-06-23 08:44:33,Under way using engine,13.3,358.5,356.0
2024-06-23 08:44:43,Under way using engine,13.3,359.0,356.0
2024-06-23 08:44:53,Under way using engine,13.3,359.0,355.5
2024-06-23 08:45:03,Under way using engine,13.3,359.0,355.0
2024-06-23 08:45:13,Under way using engine,13.3,359.0,355.0
2024-06-23 08:45:23,Under way using engine,13.3,359.0,355.0
2024-06-23 08:45:33,Under way using engine,13.3,359.0,355.5
2024-06-23 08:45:43,Under way using engine,13.3,359.0,356.0
2024-06-23 08:45:53,Under way using engine,13.3,359.0,355.5
2024-06-23 08:46:03,Under way using engine,13.3,359.0,355.0
2024-06-23 08:46:13,Under way using engine,13.3,359.0,355.0
2024-06-23 08:46:23,Under way using engine,13.3,359.0,355.0
2024-06-23 08:46:33,Under way using engine,13.3,359.0,355.3333333333333
2024-06-23 08:46:43,Under way using engine,13.3,359.0,355.66666666666663
2024-06-23 08:46:53,Under way using engine,13.3,359.0,356.0
2024-06-23 08:47:03,Under way using engine,13.3,359.0,356.0
2024-06-23 08:47:13,Under way using engine,13.3,359.0,355.0
2024-06-23 08:47:23,Under way using engine,13.3,359.0,355.0
2024-06-23 08:47:33,Under way using engine,13.3,358.66666666666663,355.3333333333333
2024-06-23 08:47:43,Under way using engine,13.3,358.3333333333333,355.66666666666663
2024-06-23 08:47:53,Under way using engine,13.3,358.0,356.0
2024-06-23 08:48:03,Under way using engine,13.3,358.0,356.0
2024-06-23 08:48:13,Under way using engine,13.3,359.0,356.0
2024-06-23 08:48:23,Under way using engine,13.3,359.0,356.0
2024-06-23 08:48:33,Under way using engine,13.3,359.0,356.0
2024-06-23 08:48:43,Under way using engine,13.3,359.0,356.0
2024-06-23 08:48:53,Under way using engine,13.3,359.0,356.0
2024-06-23 08:49:03,Under way using engine,13.3,359.0,355.0
2024-06-23 08:49:13,Under way using engine,13.3,359.0,355.0
2024-06-23 08:49:23,Under way using engine,13.3,359.0,356.0
2024-06-23 08:49:33,Under way using engine,13.3,359.0,356.0
