Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:16:48,Under way using engine,9.8,0.0,4.5
2024-06-06 07:16:58,Under way using engine,9.8,0.30000000000001137,3.5
2024-06-06 07:17:08,Under way using engine,9.8,0.160000000000025,3.6999999999999886
2024-06-06 07:17:18,Under way using engine,9.8,0.020000000000038654,3.8999999999999773
2024-06-06 07:17:28,Under way using engine,9.8,359.88,4.100000000000023
2024-06-06 07:17:38,Under way using engine,9.8,359.74,4.300000000000011
2024-06-06 07:17:48,Under way using engine,9.8,359.6,4.5
2024-06-06 07:17:58,Under way using engine,9.8,359.8,3.5
2024-06-06 07:18:08,Under way using engine,9.816666666666666,359.7,3.6666666666666856
2024-06-06 07:18:18,Under way using engine,9.833333333333334,359.6,3.8333333333333144
2024-06-06 07:18:28,Under way using engine,9.85,359.5,4.0
2024-06-06 07:18:38,Under way using engine,9.866666666666667,359.4,4.166666666666686
2024-06-06 07:18:48,Under way using engine,9.883333333333333,359.3,4.333333333333314
2024-06-06 07:18:58,Under way using engine,9.9,359.2,4.5
2024-06-06 07:19:08,Under way using engine,9.9,359.3666666666667,4.166666666666686
2024-06-06 07:19:18,Under way using engine,9.9,359.5333333333333,3.8333333333333144
2024-06-06 07:19:28,Under way using engine,9.9,359.7,3.5
2024-06-06 07:19:38,Under way using engine,9.9,0.13333333333332575,3.5
2024-06-06 07:19:48,Under way using engine,9.9,0.5666666666666629,3.5
2024-06-06 07:19:58,Under way using engine,9.9,1.0,3.5
2024-06-06 07:20:08,Under way using engine,9.9,0.7666666666666515,3.5
2024-06-06 07:20:18,Under way using engine,9.9,0.5333333333333599,3.5
2024-06-06 07:20:28,Under way using engine,9.9,0.30000000000001137,3.5
2024-06-06 07:20:38,Under way using engine,9.9,0.24166666666667425,3.4166666666666856
2024-06-06 07:20:48,Under way using engine,9.9,0.18333333333333712,3.3333333333333144
2024-06-06 07:20:58,Under way using engine,9.9,0.125,3.25
2024-06-06 07:21:08,Under way using engine,9.9,0.06666666666666288,3.1666666666666856
2024-06-06 07:21:18,Under way using engine,9.9,0.008333333333325754,3.0833333333333144
2024-06-06 07:21:28,Under way using engine,9.9,359.95000000000005,3.0
2024-06-06 07:21:38,Under way using engine,9.9,359.8916666666667,2.9166666666666856
2024-06-06 07:21:48,Under way using engine,9.9,359.83333333333337,2.8333333333333144
2024-06-06 07:21:58,Under way using engine,9.9,359.77500000000003,2.75
2024-06-06 07:22:08,Under way using engine,9.9,359.7166666666667,2.6666666666666856
2024-06-06 07:22:18,Under way using engine,9.9,359.65833333333336,2.5833333333333144
2024-06-06 07:22:28,Under way using engine,9.9,359.6,2.5
2024-06-06 07:22:38,Under way using engine,9.9,359.636,2.5400000000000205
2024-06-06 07:22:48,Under way using engine,9.9,359.672,2.579999999999984
2024-06-06 07:22:58,Under way using engine,9.9,359.708,2.6200000000000045
2024-06-06 07:23:08,Under way using engine,9.9,359.744,2.660000000000025
2024-06-06 07:23:18,Under way using engine,9.9,359.78000000000003,2.6999999999999886
2024-06-06 07:23:28,Under way using engine,9.9,359.81600000000003,2.740000000000009
2024-06-06 07:23:38,Under way using engine,9.9,359.85200000000003,2.7799999999999727
2024-06-06 07:23:48,Under way using engine,9.9,359.88800000000003,2.819999999999993
2024-06-06 07:23:58,Under way using engine,9.9,359.92400000000004,2.8600000000000136
2024-06-06 07:24:08,Under way using engine,9.9,359.96000000000004,2.8999999999999773
2024-06-06 07:24:18,Under way using engine,9.9,359.99600000000004,2.9399999999999977
2024-06-06 07:24:28,Under way using engine,9.9,0.03200000000003911,2.980000000000018
2024-06-06 07:24:38,Under way using engine,9.9,0.06799999999998363,3.019999999999982
2024-06-06 07:24:48,Under way using engine,9.9,0.103999999999985,3.0600000000000023
2024-06-06 07:24:58,Under way using engine,9.9,0.13999999999998636,3.1000000000000227
2024-06-06 07:25:08,Under way using engine,9.9,0.17599999999998772,3.1399999999999864
2024-06-06 07:25:18,Under way using engine,9.9,0.21199999999998909,3.180000000000007
2024-06-06 07:25:28,Under way using engine,9.9,0.24799999999999045,3.2200000000000273
2024-06-06 07:25:38,Under way using engine,9.9,0.2839999999999918,3.259999999999991
2024-06-06 07:25:48,Under way using engine,9.9,0.3199999999999932,3.3000000000000114
2024-06-06 07:25:58,Under way using engine,9.9,0.35599999999999454,3.339999999999975
2024-06-06 07:26:08,Under way using engine,9.9,0.3919999999999959,3.3799999999999955
2024-06-06 07:26:18,Under way using engine,9.9,0.42799999999999727,3.420000000000016
2024-06-06 07:26:28,Under way using engine,9.9,0.46399999999999864,3.4599999999999795
2024-06-06 07:26:38,Under way using engine,9.9,0.5,3.5
2024-06-06 07:26:48,Under way using engine,9.9,0.5166666666666515,3.5
2024-06-06 07:26:58,Under way using engine,9.9,0.5333333333333599,3.5
2024-06-06 07:27:08,Under way using engine,9.9,0.5500000000000114,3.5
2024-06-06 07:27:18,Under way using engine,9.9,0.5666666666666629,3.5
2024-06-06 07:27:28,Under way using engine,9.9,0.5833333333333712,3.5
2024-06-06 07:27:38,Under way using engine,9.9,0.6000000000000227,3.5
2024-06-06 07:27:48,Under way using engine,9.883333333333333,0.5666666666666629,3.5
2024-06-06 07:27:58,Under way using engine,9.866666666666667,0.5333333333333599,3.5
2024-06-06 07:28:08,Under way using engine,9.85,0.5,3.5
