Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:14:59,Under way using engine,11.1,0.0,359.8
2024-06-27 18:15:09,Under way using engine,11.1,0.03333333333330302,359.8
2024-06-27 18:15:19,Under way using engine,11.1,0.06666666666666288,359.8
2024-06-27 18:15:29,Under way using engine,11.1,0.10000000000002274,359.8
2024-06-27 18:15:39,Under way using engine,11.1,0.13333333333332575,359.8
2024-06-27 18:15:49,Under way using engine,11.1,0.16666666666668561,359.8
2024-06-27 18:15:59,Under way using engine,11.1,0.19999999999998863,359.8
2024-06-27 18:16:09,Under way using engine,11.1,0.25,359.8
2024-06-27 18:16:19,Under way using engine,11.1,0.30000000000001137,359.8
2024-06-27 18:16:29,Under way using engine,11.1,0.375,359.8
2024-06-27 18:16:39,Under way using engine,11.1,0.44999999999998863,359.8
2024-06-27 18:16:49,Under way using engine,11.1,0.5249999999999773,359.8
2024-06-27 18:16:59,Under way using engine,11.1,0.6000000000000227,359.8
2024-06-27 18:17:09,Under way using engine,11.1,0.75,359.8
2024-06-27 18:17:19,Under way using engine,11.1,0.8999999999999773,359.8
2024-06-27 18:17:29,Under way using engine,11.116666666666667,0.8666666666666742,359.8
2024-06-27 18:17:39,Under way using engine,11.133333333333333,0.8333333333333144,359.8
2024-06-27 18:17:49,Under way using engine,11.15,0.8000000000000114,359.8
2024-06-27 18:17:59,Under way using engine,11.166666666666666,0.7666666666666515,359.8
2024-06-27 18:18:09,Under way using engine,11.183333333333334,0.7333333333333485,359.8
2024-06-27 18:18:19,Under way using engine,11.2,0.6999999999999886,359.8
2024-06-27 18:18:29,Under way using engine,11.2,0.7599999999999909,359.8
2024-06-27 18:18:39,Under way using engine,11.2,0.8199999999999932,359.8
2024-06-27 18:18:49,Under way using engine,11.2,0.8799999999999955,359.8
2024-06-27 18:18:59,Under way using engine,11.2,0.9399999999999977,359.8
2024-06-27 18:19:09,Under way using engine,11.2,1.0,359.8
2024-06-27 18:19:19,Under way using engine,11.2,1.1999999999999886,359.8
2024-06-27 18:19:29,Under way using engine,11.18,1.2799999999999727,359.8
2024-06-27 18:19:39,Under way using engine,11.16,1.3600000000000136,359.8
2024-06-27 18:19:49,Under way using engine,11.14,1.4399999999999977,359.8
2024-06-27 18:19:59,Under way using engine,11.12,1.5199999999999818,359.8
2024-06-27 18:20:09,Under way using engine,11.1,1.6000000000000227,359.8
2024-06-27 18:20:19,Under way using engine,11.1,1.6000000000000227,359.8
2024-06-27 18:20:29,Under way using engine,11.1,1.6000000000000227,359.8
2024-06-27 18:20:39,Under way using engine,11.1,1.6000000000000227,359.8
2024-06-27 18:20:49,Under way using engine,11.1,1.7333333333333485,359.8
2024-06-27 18:20:59,Under way using engine,11.1,1.8666666666666742,359.8
2024-06-27 18:21:09,Under way using engine,11.1,2.0,359.8
2024-06-27 18:21:19,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:21:29,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:21:39,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:21:49,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:21:59,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:22:09,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:22:19,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:22:29,Under way using engine,11.1,2.0500000000000114,359.8
2024-06-27 18:22:39,Under way using engine,11.1,2.0,359.8
2024-06-27 18:22:49,Under way using engine,11.1,2.1000000000000227,359.8
2024-06-27 18:22:59,Under way using engine,11.1,2.1999999999999886,359.8
2024-06-27 18:23:09,Under way using engine,11.1,2.3000000000000114,359.8
2024-06-27 18:23:19,Under way using engine,11.1,2.3666666666666742,359.8
2024-06-27 18:23:29,Under way using engine,11.1,2.433333333333337,359.8
2024-06-27 18:23:39,Under way using engine,11.1,2.5,359.8
2024-06-27 18:23:49,Under way using engine,11.133333333333333,2.466666666666697,359.8
2024-06-27 18:23:59,Under way using engine,11.166666666666666,2.433333333333337,359.8
2024-06-27 18:24:09,Under way using engine,11.2,2.3999999999999773,359.8
2024-06-27 18:24:19,Under way using engine,11.2,2.46666666666664,359.8
2024-06-27 18:24:29,Under way using engine,11.2,2.533333333333303,359.8
2024-06-27 18:24:39,Under way using engine,11.2,2.6000000000000227,359.8
2024-06-27 18:24:49,Under way using engine,11.2,2.6333333333333258,359.8
2024-06-27 18:24:59,Under way using engine,11.2,2.6666666666666856,359.8
2024-06-27 18:25:09,Under way using engine,11.2,2.6999999999999886,359.8
2024-06-27 18:25:19,Under way using engine,11.2,2.7666666666666515,359.8
2024-06-27 18:25:29,Under way using engine,11.2,2.8333333333333144,359.8
2024-06-27 18:25:39,Under way using engine,11.2,2.8999999999999773,359.8
2024-06-27 18:25:49,Under way using engine,11.2,3.0,359.8
2024-06-27 18:25:59,Under way using engine,11.2,3.0,359.8
2024-06-27 18:26:09,Under way using engine,11.22,2.980000000000018,359.8
2024-06-27 18:26:19,Under way using engine,11.24,2.9599999999999795,359.8
2024-06-27 18:26:29,Under way using engine,11.26,2.9399999999999977,359.8
2024-06-27 18:26:39,Under way using engine,11.28,2.920000000000016,359.8
2024-06-27 18:26:49,Under way using engine,11.3,2.8999999999999773,359.8
2024-06-27 18:26:59,Under way using engine,11.3,2.8999999999999773,359.8
2024-06-27 18:27:09,Under way using engine,11.3,2.8799999999999955,359.8
2024-06-27 18:27:19,Under way using engine,11.3,2.8600000000000136,359.8
2024-06-27 18:27:29,Under way using engine,11.3,2.840000000000032,359.8
2024-06-27 18:27:39,Under way using engine,11.3,2.819999999999993,359.8
2024-06-27 18:27:49,Under way using engine,11.3,2.8000000000000114,359.8
2024-06-27 18:27:59,Under way using engine,11.3,2.6999999999999886,359.8
2024-06-27 18:28:09,Under way using engine,11.3,2.759999999999991,359.8
2024-06-27 18:28:19,Under way using engine,11.3,2.819999999999993,359.8
2024-06-27 18:28:29,Under way using engine,11.3,2.8799999999999955,359.8
2024-06-27 18:28:39,Under way using engine,11.3,2.9399999999999977,359.8
2024-06-27 18:28:49,Under way using engine,11.3,3.0,359.8
2024-06-27 18:28:59,Under way using engine,11.3,2.8999999999999773,359.8
2024-06-27 18:29:09,Under way using engine,11.3,2.840000000000032,359.8
2024-06-27 18:29:19,Under way using engine,11.3,2.7799999999999727,359.8
2024-06-27 18:29:29,Under way using engine,11.3,2.7200000000000273,359.8
2024-06-27 18:29:39,Under way using engine,11.3,2.659999999999968,359.8
2024-06-27 18:29:49,Under way using engine,11.3,2.6000000000000227,359.8
