Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:41:54,Under way using engine,0.4,0.0,66.0
2024-03-25 10:42:04,Under way using engine,0.4,0.0,66.33333333333331
2024-03-25 10:42:14,Under way using engine,0.4,0.0,66.66666666666669
2024-03-25 10:42:24,Under way using engine,0.4,0.0,67.0
2024-03-25 10:42:34,Under way using engine,0.4,0.5,67.0
2024-03-25 10:42:44,Under way using engine,0.4,1.0,67.0
2024-03-25 10:42:54,Under way using engine,0.4,359.0,68.0
2024-03-25 10:43:04,Under way using engine,0.4,358.0,68.33333333333331
2024-03-25 10:43:14,Under way using engine,0.4,357.0,68.66666666666669
2024-03-25 10:43:24,Under way using engine,0.4,356.0,69.0
2024-03-25 10:43:34,Under way using engine,0.4,356.3333333333333,69.0
2024-03-25 10:43:44,Under way using engine,0.4,356.6666666666667,69.0
2024-03-25 10:43:54,Under way using engine,0.4,357.0,69.0
2024-03-25 10:44:04,Under way using engine,0.4,357.3333333333333,69.33333333333331
2024-03-25 10:44:14,Under way using engine,0.4,357.6666666666667,69.66666666666669
2024-03-25 10:44:24,Under way using engine,0.4,358.0,70.0
2024-03-25 10:44:34,Under way using engine,0.3666666666666667,358.6666666666667,70.33333333333331
2024-03-25 10:44:44,Under way using engine,0.3333333333333333,359.3333333333333,70.66666666666669
2024-03-25 10:44:54,Under way using engine,0.3,0.0,71.0
2024-03-25 10:45:04,Under way using engine,0.3333333333333333,0.3333333333333144,71.0
2024-03-25 10:45:14,Under way using engine,0.3666666666666667,0.6666666666666856,71.0
2024-03-25 10:45:24,Under way using engine,0.4,1.0,71.0
2024-03-25 10:45:34,Under way using engine,0.4,1.0,71.33333333333331
2024-03-25 10:45:44,Under way using engine,0.4,1.0,71.66666666666669
2024-03-25 10:45:54,Under way using engine,0.4,1.0,72.0
2024-03-25 10:46:04,Under way using engine,0.4,1.0,72.0
2024-03-25 10:46:14,Under way using engine,0.4,1.0,72.0
2024-03-25 10:46:24,Under way using engine,0.4,1.0,72.0
2024-03-25 10:46:34,Under way using engine,0.4,1.0,72.25
2024-03-25 10:46:44,Under way using engine,0.4,1.0,72.5
2024-03-25 10:46:54,Under way using engine,0.4,1.0,72.75
2024-03-25 10:47:04,Under way using engine,0.4,1.0,73.0
2024-03-25 10:47:14,Under way using engine,0.4,1.0,73.0
2024-03-25 10:47:24,Under way using engine,0.4,1.0,73.0
2024-03-25 10:47:34,Under way using engine,0.4,1.0,73.25
2024-03-25 10:47:44,Under way using engine,0.4,1.0,73.5
2024-03-25 10:47:54,Under way using engine,0.4,1.0,73.75
2024-03-25 10:48:04,Under way using engine,0.4,1.0,74.0
2024-03-25 10:48:14,Under way using engine,0.4,1.5,74.5
2024-03-25 10:48:24,Under way using engine,0.4,2.0,75.0
2024-03-25 10:48:34,Under way using engine,0.4,2.0,75.0
2024-03-25 10:48:44,Under way using engine,0.4,2.0,75.0
2024-03-25 10:48:54,Under way using engine,0.4,2.0,75.0
2024-03-25 10:49:04,Under way using engine,0.4,2.0,75.0
2024-03-25 10:49:14,Under way using engine,0.4,2.0,75.0
2024-03-25 10:49:24,Under way using engine,0.4,2.0,75.0
2024-03-25 10:49:34,Under way using engine,0.375,2.0,75.25
2024-03-25 10:49:44,Under way using engine,0.35,2.0,75.5
2024-03-25 10:49:54,Under way using engine,0.325,2.0,75.75
2024-03-25 10:50:04,Under way using engine,0.3,2.0,76.0
2024-03-25 10:50:14,Under way using engine,0.3,2.0,76.0
2024-03-25 10:50:24,Under way using engine,0.3,2.0,76.0
2024-03-25 10:50:34,Under way using engine,0.325,1.75,76.25
2024-03-25 10:50:44,Under way using engine,0.35,1.5,76.5
2024-03-25 10:50:54,Under way using engine,0.375,1.25,76.75
2024-03-25 10:51:04,Under way using engine,0.4,1.0,77.0
2024-03-25 10:51:14,Under way using engine,0.4,1.0,77.0
2024-03-25 10:51:24,Under way using engine,0.4,1.0,77.0
2024-03-25 10:51:34,Under way using engine,0.375,1.0,77.25
2024-03-25 10:51:44,Under way using engine,0.35,1.0,77.5
2024-03-25 10:51:54,Under way using engine,0.325,1.0,77.75
2024-03-25 10:52:04,Under way using engine,0.3,1.0,78.0
2024-03-25 10:52:14,Under way using engine,0.3,1.0,78.0
2024-03-25 10:52:24,Under way using engine,0.3,1.0,78.0
2024-03-25 10:52:34,Under way using engine,0.3,1.0,78.0
2024-03-25 10:52:44,Under way using engine,0.3,1.0,78.0
2024-03-25 10:52:54,Under way using engine,0.3,1.0,78.0
2024-03-25 10:53:04,Under way using engine,0.3,1.0,78.0
2024-03-25 10:53:14,Under way using engine,0.3,1.0,78.0
2024-03-25 10:53:24,Under way using engine,0.3,1.0,78.0
2024-03-25 10:53:34,Under way using engine,0.3,1.0,78.0
2024-03-25 10:53:44,Under way using engine,0.3,1.0,78.0
2024-03-25 10:53:54,Under way using engine,0.3,1.0,78.0
2024-03-25 10:54:04,Under way using engine,0.3,1.0,78.0
2024-03-25 10:54:14,Under way using engine,0.3,1.0,78.0
2024-03-25 10:54:24,Under way using engine,0.3166666666666666,1.0,78.16666666666669
2024-03-25 10:54:34,Under way using engine,0.3333333333333333,1.0,78.33333333333331
2024-03-25 10:54:44,Under way using engine,0.35,1.0,78.5
2024-03-25 10:54:54,Under way using engine,0.3666666666666667,1.0,78.66666666666669
2024-03-25 10:55:04,Under way using engine,0.3833333333333333,1.0,78.83333333333331
2024-03-25 10:55:14,Under way using engine,0.4,1.0,79.0
2024-03-25 10:55:24,Under way using engine,0.4,0.8333333333333144,79.16666666666669
2024-03-25 10:55:34,Under way using engine,0.4,0.6666666666666856,79.33333333333331
2024-03-25 10:55:44,Under way using engine,0.4,0.5,79.5
2024-03-25 10:55:54,Under way using engine,0.4,0.3333333333333144,79.66666666666669
2024-03-25 10:56:04,Under way using engine,0.4,0.16666666666668561,79.83333333333331
2024-03-25 10:56:14,Under way using engine,0.4,0.0,80.0
2024-03-25 10:56:24,Under way using engine,0.4,0.0,80.33333333333331
2024-03-25 10:56:34,Under way using engine,0.4,0.0,80.66666666666669
2024-03-25 10:56:44,Under way using engine,0.4,0.0,81.0
