Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:00:22,Under way using engine,8.6,0.0,359.6
2024-04-23 20:00:32,Under way using engine,8.7,0.0,358.6
2024-04-23 20:00:42,Under way using engine,8.666666666666666,0.049999999999954525,358.76666666666665
2024-04-23 20:00:52,Under way using engine,8.633333333333333,0.10000000000002274,358.93333333333334
2024-04-23 20:01:02,Under way using engine,8.6,0.14999999999997726,359.1
2024-04-23 20:01:12,Under way using engine,8.566666666666666,0.19999999999998863,359.26666666666665
2024-04-23 20:01:22,Under way using engine,8.533333333333333,0.25,359.43333333333334
2024-04-23 20:01:32,Under way using engine,8.5,0.2999999999999545,359.6
2024-04-23 20:01:42,Under way using engine,8.55,0.06666666666666288,359.1
2024-04-23 20:01:52,Under way using engine,8.6,359.8333333333333,358.6
2024-04-23 20:02:02,Under way using engine,8.65,359.6,358.1
2024-04-23 20:02:12,Under way using engine,8.700000000000001,359.3666666666667,357.6
2024-04-23 20:02:22,Under way using engine,8.75,359.1333333333333,357.1
2024-04-23 20:02:32,Under way using engine,8.8,358.9,356.6
2024-04-23 20:02:42,Under way using engine,8.780000000000001,359.32,357.0
2024-04-23 20:02:52,Under way using engine,8.76,359.74,357.4
2024-04-23 20:03:02,Under way using engine,8.74,0.15999999999996817,357.79999999999995
2024-04-23 20:03:12,Under way using engine,8.719999999999999,0.5800000000000409,358.2
2024-04-23 20:03:22,Under way using engine,8.7,1.0,358.6
2024-04-23 20:03:32,Under way using engine,8.8,0.39999999999997726,359.6
2024-04-23 20:03:42,Under way using engine,8.6,0.19999999999998863,358.6
2024-04-23 20:03:52,Under way using engine,8.625,0.5249999999999773,358.85
2024-04-23 20:04:02,Under way using engine,8.649999999999999,0.8500000000000227,359.1
2024-04-23 20:04:12,Under way using engine,8.674999999999999,1.1749999999999545,359.35
2024-04-23 20:04:22,Under way using engine,8.7,1.5,359.6
2024-04-23 20:04:32,Under way using engine,8.7,0.19999999999998863,357.6
2024-04-23 20:04:42,Under way using engine,8.8,359.6,358.6
2024-04-23 20:04:52,Under way using engine,8.8,359.4,358.6
2024-04-23 20:05:02,Under way using engine,8.8,359.2,358.6
2024-04-23 20:05:12,Under way using engine,8.8,359.0,358.6
2024-04-23 20:05:22,Under way using engine,8.8,358.79999999999995,358.6
2024-04-23 20:05:32,Under way using engine,8.9,359.79999999999995,359.6
2024-04-23 20:05:42,Under way using engine,8.9,0.5,359.6
2024-04-23 20:05:52,Under way using engine,8.875,0.47500000000002274,359.6
2024-04-23 20:06:02,Under way using engine,8.850000000000001,0.4500000000000455,359.6
2024-04-23 20:06:12,Under way using engine,8.825000000000001,0.42500000000001137,359.6
2024-04-23 20:06:22,Under way using engine,8.8,0.39999999999997726,359.6
2024-04-23 20:06:32,Under way using engine,8.8,0.39999999999997726,359.1
2024-04-23 20:06:42,Under way using engine,8.8,0.39999999999997726,358.6
2024-04-23 20:06:52,Under way using engine,8.766666666666667,0.06666666666666288,358.6
2024-04-23 20:07:02,Under way using engine,8.733333333333333,359.73333333333335,358.6
2024-04-23 20:07:12,Under way using engine,8.7,359.4,358.6
2024-04-23 20:07:22,Under way using engine,8.6,359.29999999999995,358.6
2024-04-23 20:07:32,Under way using engine,8.6,0.049999999999954525,359.1
2024-04-23 20:07:42,Under way using engine,8.6,0.7999999999999545,359.6
2024-04-23 20:07:52,Under way using engine,8.7,1.033333333333303,0.2666666666666515
2024-04-23 20:08:02,Under way using engine,8.8,1.2666666666666515,0.9333333333333371
2024-04-23 20:08:12,Under way using engine,8.9,1.5,1.6000000000000227
2024-04-23 20:08:22,Under way using engine,8.8,1.6999999999999886,359.6
2024-04-23 20:08:32,Under way using engine,8.850000000000001,0.6499999999999773,359.1
2024-04-23 20:08:42,Under way using engine,8.9,359.6,358.6
2024-04-23 20:08:52,Under way using engine,8.866666666666667,359.3666666666667,358.6
2024-04-23 20:09:02,Under way using engine,8.833333333333334,359.1333333333333,358.6
2024-04-23 20:09:12,Under way using engine,8.8,358.9,358.6
2024-04-23 20:09:22,Under way using engine,8.9,0.0,0.6000000000000227
2024-04-23 20:09:32,Under way using engine,8.9,359.9,359.6
2024-04-23 20:09:42,Under way using engine,8.9,359.79999999999995,358.6
2024-04-23 20:09:52,Under way using engine,8.8,359.6,358.6
2024-04-23 20:10:02,Under way using engine,8.7,359.4,358.6
2024-04-23 20:10:12,Under way using engine,8.7,0.10000000000002274,359.6
2024-04-23 20:10:22,Under way using engine,8.7,0.5,0.6000000000000227
2024-04-23 20:10:32,Under way using engine,8.6,1.8999999999999773,359.6
2024-04-23 20:10:42,Under way using engine,8.533333333333333,1.466666666666697,359.6
2024-04-23 20:10:52,Under way using engine,8.466666666666667,1.033333333333303,359.6
2024-04-23 20:11:02,Under way using engine,8.4,0.6000000000000227,359.6
2024-04-23 20:11:12,Under way using engine,8.6,0.7999999999999545,359.6
2024-04-23 20:11:22,Under way using engine,8.6,1.7999999999999545,359.6
2024-04-23 20:11:32,Under way using engine,8.6,2.6000000000000227,0.6000000000000227
2024-04-23 20:11:42,Under way using engine,8.566666666666666,1.8666666666666742,359.93333333333334
2024-04-23 20:11:52,Under way using engine,8.533333333333333,1.1333333333333258,359.26666666666665
2024-04-23 20:12:02,Under way using engine,8.5,0.39999999999997726,358.6
2024-04-23 20:12:12,Under way using engine,8.5,0.6000000000000227,359.6
2024-04-23 20:12:22,Under way using engine,8.55,0.44999999999998863,359.1
2024-04-23 20:12:32,Under way using engine,8.6,0.2999999999999545,358.6
2024-04-23 20:12:42,Under way using engine,8.575,0.25,358.85
2024-04-23 20:12:52,Under way using engine,8.55,0.19999999999998863,359.1
2024-04-23 20:13:02,Under way using engine,8.525,0.14999999999997726,359.35
2024-04-23 20:13:12,Under way using engine,8.5,0.10000000000002274,359.6
2024-04-23 20:13:22,Under way using engine,8.5,359.75,359.6
2024-04-23 20:13:32,Under way using engine,8.5,359.4,359.6
2024-04-23 20:13:42,Under way using engine,8.5,359.6,359.35
2024-04-23 20:13:52,Under way using engine,8.5,359.79999999999995,359.1
2024-04-23 20:14:02,Under way using engine,8.5,0.0,358.85
2024-04-23 20:14:12,Under way using engine,8.5,0.19999999999998863,358.6
2024-04-23 20:14:22,Under way using engine,8.6,0.049999999999954525,358.6
2024-04-23 20:14:32,Under way using engine,8.7,359.9,358.6
2024-04-23 20:14:42,Under way using engine,8.674999999999999,0.10000000000002274,358.85
2024-04-23 20:14:52,Under way using engine,8.649999999999999,0.2999999999999545,359.1
2024-04-23 20:15:02,Under way using engine,8.625,0.5,359.35
2024-04-23 20:15:12,Under way using engine,8.6,0.6999999999999886,359.6
