Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:06:40,Under way using engine,11.1,0.0,2.0
2024-03-26 00:06:50,Under way using engine,11.1,0.03333333333330302,2.0
2024-03-26 00:07:00,Under way using engine,11.1,0.06666666666666288,2.0
2024-03-26 00:07:10,Under way using engine,11.1,0.10000000000002274,2.0
2024-03-26 00:07:20,Under way using engine,11.1,0.13333333333332575,2.0
2024-03-26 00:07:30,Under way using engine,11.1,0.16666666666668561,2.0
2024-03-26 00:07:40,Under way using engine,11.1,0.19999999999998863,2.0
2024-03-26 00:07:50,Under way using engine,11.083333333333332,0.25,2.0
2024-03-26 00:08:00,Under way using engine,11.066666666666666,0.30000000000001137,2.0
2024-03-26 00:08:10,Under way using engine,11.05,0.35000000000002274,2.0
2024-03-26 00:08:20,Under way using engine,11.033333333333331,0.39999999999997726,2.0
2024-03-26 00:08:30,Under way using engine,11.016666666666666,0.44999999999998863,2.0
2024-03-26 00:08:40,Under way using engine,11.0,0.5,2.0
2024-03-26 00:08:50,Under way using engine,11.0,0.4833333333333485,2.0
2024-03-26 00:09:00,Under way using engine,11.0,0.466666666666697,2.0
2024-03-26 00:09:10,Under way using engine,11.0,0.44999999999998863,2.0
2024-03-26 00:09:20,Under way using engine,11.0,0.4333333333333371,2.0
2024-03-26 00:09:30,Under way using engine,11.0,0.4166666666666856,2.0
2024-03-26 00:09:40,Under way using engine,11.0,0.39999999999997726,2.0
2024-03-26 00:09:50,Under way using engine,11.0,0.625,2.0
2024-03-26 00:10:00,Under way using engine,11.0,0.8500000000000227,2.0
2024-03-26 00:10:10,Under way using engine,11.0,1.0749999999999886,2.0
2024-03-26 00:10:20,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:10:30,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:10:40,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:10:50,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:11:00,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:11:10,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:11:20,Under way using engine,11.0,1.3000000000000114,2.0
2024-03-26 00:11:30,Under way using engine,11.0,0.8500000000000227,3.0
2024-03-26 00:11:40,Under way using engine,11.0,0.39999999999997726,4.0
2024-03-26 00:11:50,Under way using engine,10.966666666666669,1.7666666666666515,5.0
2024-03-26 00:12:00,Under way using engine,10.933333333333334,3.1333333333333258,6.0
2024-03-26 00:12:10,Under way using engine,10.9,4.5,7.0
2024-03-26 00:12:20,Under way using engine,10.8,5.800000000000011,7.0
