Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:34:00,Under way using engine,8.2,354.5,339.8
2024-04-30 00:34:10,Under way using engine,8.2,354.5,340.3
2024-04-30 00:34:20,Under way using engine,8.2,355.3,339.3
2024-04-30 00:34:30,Under way using engine,8.149999999999999,355.05,339.8
2024-04-30 00:34:40,Under way using engine,8.1,354.8,340.3
2024-04-30 00:34:50,Under way using engine,8.1,354.8666666666667,339.9666666666667
2024-04-30 00:35:00,Under way using engine,8.1,354.93333333333334,339.6333333333333
2024-04-30 00:35:10,Under way using engine,8.1,355.0,339.3
2024-04-30 00:35:20,Under way using engine,8.1,354.5,339.3
2024-04-30 00:35:30,Under way using engine,8.05,354.75,339.8
2024-04-30 00:35:40,Under way using engine,8.0,355.0,340.3
2024-04-30 00:35:50,Under way using engine,8.0,355.1666666666667,339.9666666666667
2024-04-30 00:36:00,Under way using engine,8.0,355.3333333333333,339.6333333333333
2024-04-30 00:36:10,Under way using engine,8.0,355.5,339.3
2024-04-30 00:36:20,Under way using engine,8.0,355.0,339.3
2024-04-30 00:36:30,Under way using engine,7.95,355.0,339.3
2024-04-30 00:36:40,Under way using engine,7.9,355.0,339.3
2024-04-30 00:36:50,Under way using engine,7.9,354.6333333333333,339.3
2024-04-30 00:37:00,Under way using engine,7.9,354.2666666666667,339.3
2024-04-30 00:37:10,Under way using engine,7.9,353.90000000000003,339.3
2024-04-30 00:37:20,Under way using engine,7.9,353.8,339.3
2024-04-30 00:37:30,Under way using engine,7.95,353.8,339.3
2024-04-30 00:37:40,Under way using engine,8.0,353.8,339.3
2024-04-30 00:37:50,Under way using engine,7.966666666666667,353.8666666666667,339.3
2024-04-30 00:38:00,Under way using engine,7.933333333333334,353.93333333333334,339.3
2024-04-30 00:38:10,Under way using engine,7.9,354.0,339.3
2024-04-30 00:38:20,Under way using engine,7.9,354.3,339.3
2024-04-30 00:38:30,Under way using engine,7.9,354.6,339.3
2024-04-30 00:38:40,Under way using engine,7.9,354.90000000000003,339.3
2024-04-30 00:38:50,Under way using engine,7.9,354.73333333333335,339.3
2024-04-30 00:39:00,Under way using engine,7.9,354.5666666666667,339.3
2024-04-30 00:39:10,Under way using engine,7.9,354.40000000000003,339.3
2024-04-30 00:39:20,Under way using engine,7.9,354.40000000000003,339.3
2024-04-30 00:39:30,Under way using engine,7.9,354.40000000000003,339.3
2024-04-30 00:39:40,Under way using engine,7.9,354.40000000000003,339.3
2024-04-30 00:39:50,Under way using engine,7.85,354.40000000000003,339.3
2024-04-30 00:40:00,Under way using engine,7.8,354.40000000000003,339.3
2024-04-30 00:40:10,Under way using engine,7.8,354.7,339.3
2024-04-30 00:40:20,Under way using engine,7.8,354.66,339.3
2024-04-30 00:40:30,Under way using engine,7.8,354.62,339.3
2024-04-30 00:40:40,Under way using engine,7.8,354.58,339.3
2024-04-30 00:40:50,Under way using engine,7.8,354.54,339.3
2024-04-30 00:41:00,Under way using engine,7.8,354.5,339.3
2024-04-30 00:41:10,Under way using engine,7.7,354.5,339.3
2024-04-30 00:41:20,Under way using engine,7.7,354.5,339.3
2024-04-30 00:41:30,Under way using engine,7.7,354.5,339.3
2024-04-30 00:41:40,Under way using engine,7.7,354.5,339.3
2024-04-30 00:41:50,Under way using engine,7.7,354.5,339.3
