Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:17:45,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-16 10:17:55,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-16 10:18:05,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-16 10:18:15,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-16 10:18:25,Under way using engine,15.366666666666667,359.96666666666664,2.1999999999999886
2024-04-16 10:18:35,Under way using engine,15.333333333333334,359.9333333333333,2.1999999999999886
2024-04-16 10:18:45,Under way using engine,15.3,359.9,2.1999999999999886
2024-04-16 10:18:55,Under way using engine,15.3,359.8,2.1999999999999886
2024-04-16 10:19:05,Under way using engine,15.3,359.7,2.1999999999999886
2024-04-16 10:19:15,Under way using engine,15.3,359.59999999999997,2.1999999999999886
2024-04-16 10:19:25,Under way using engine,15.3,359.59999999999997,2.1999999999999886
2024-04-16 10:19:35,Under way using engine,15.35,359.59999999999997,2.1999999999999886
2024-04-16 10:19:45,Under way using engine,15.4,359.59999999999997,2.1999999999999886
2024-04-16 10:19:55,Under way using engine,15.4,359.59999999999997,2.1999999999999886
2024-04-16 10:20:05,Under way using engine,15.4,359.59999999999997,2.1999999999999886
2024-04-16 10:20:15,Under way using engine,15.4,359.59999999999997,2.1999999999999886
2024-04-16 10:20:25,Under way using engine,15.4,359.6333333333333,2.1999999999999886
2024-04-16 10:20:35,Under way using engine,15.4,359.66666666666663,2.1999999999999886
2024-04-16 10:20:45,Under way using engine,15.4,359.7,2.1999999999999886
2024-04-16 10:20:55,Under way using engine,15.4,359.76666666666665,2.1999999999999886
2024-04-16 10:21:05,Under way using engine,15.4,359.8333333333333,2.1999999999999886
2024-04-16 10:21:15,Under way using engine,15.4,359.9,2.1999999999999886
2024-04-16 10:21:25,Under way using engine,15.4,359.96666666666664,2.1999999999999886
2024-04-16 10:21:35,Under way using engine,15.4,0.03333333333330302,2.1999999999999886
2024-04-16 10:21:45,Under way using engine,15.4,0.0999999999999659,2.1999999999999886
2024-04-16 10:21:55,Under way using engine,15.4,0.13333333333332575,2.1999999999999886
2024-04-16 10:22:05,Under way using engine,15.4,0.16666666666662877,2.1999999999999886
2024-04-16 10:22:15,Under way using engine,15.4,0.19999999999998863,2.1999999999999886
2024-04-16 10:22:25,Under way using engine,15.4,0.2333333333333485,2.1999999999999886
2024-04-16 10:22:35,Under way using engine,15.4,0.2666666666666515,2.1999999999999886
2024-04-16 10:22:45,Under way using engine,15.4,0.30000000000001137,2.1999999999999886
2024-04-16 10:22:55,Under way using engine,15.4,0.2666666666666515,2.1999999999999886
2024-04-16 10:23:05,Under way using engine,15.4,0.2333333333333485,2.1999999999999886
2024-04-16 10:23:15,Under way using engine,15.4,0.19999999999998863,2.1999999999999886
2024-04-16 10:23:25,Under way using engine,15.4,0.16666666666662877,2.1999999999999886
2024-04-16 10:23:35,Under way using engine,15.4,0.13333333333332575,2.1999999999999886
2024-04-16 10:23:45,Under way using engine,15.4,0.0999999999999659,2.1999999999999886
2024-04-16 10:23:55,Under way using engine,15.4,0.13333333333332575,2.1999999999999886
2024-04-16 10:24:05,Under way using engine,15.4,0.16666666666662877,2.1999999999999886
2024-04-16 10:24:15,Under way using engine,15.4,0.19999999999998863,2.1999999999999886
2024-04-16 10:24:25,Under way using engine,15.4,0.2333333333333485,2.1999999999999886
2024-04-16 10:24:35,Under way using engine,15.4,0.2666666666666515,2.1999999999999886
2024-04-16 10:24:45,Under way using engine,15.4,0.30000000000001137,2.1999999999999886
2024-04-16 10:24:55,Under way using engine,15.4,0.3166666666666629,2.1666666666666288
2024-04-16 10:25:05,Under way using engine,15.4,0.33333333333337123,2.1333333333333258
2024-04-16 10:25:15,Under way using engine,15.4,0.35000000000002274,2.099999999999966
2024-04-16 10:25:25,Under way using engine,15.4,0.36666666666667425,2.066666666666663
2024-04-16 10:25:35,Under way using engine,15.4,0.38333333333332575,2.033333333333303
2024-04-16 10:25:45,Under way using engine,15.4,0.4000000000000341,2.0
2024-04-16 10:25:55,Under way using engine,15.4,0.4166666666666856,1.9666666666666401
2024-04-16 10:26:05,Under way using engine,15.4,0.4333333333332803,1.9333333333332803
2024-04-16 10:26:15,Under way using engine,15.4,0.44999999999998863,1.8999999999999773
2024-04-16 10:26:25,Under way using engine,15.4,0.466666666666697,1.8666666666666742
2024-04-16 10:26:35,Under way using engine,15.4,0.4833333333333485,1.8333333333333144
2024-04-16 10:26:45,Under way using engine,15.4,0.5,1.8000000000000114
2024-04-16 10:26:55,Under way using engine,15.4,0.5166666666666515,1.7666666666666515
2024-04-16 10:27:05,Under way using engine,15.4,0.5333333333333599,1.7333333333333485
2024-04-16 10:27:15,Under way using engine,15.4,0.5500000000000114,1.6999999999999886
2024-04-16 10:27:25,Under way using engine,15.4,0.5666666666666629,1.6666666666666288
2024-04-16 10:27:35,Under way using engine,15.4,0.5833333333333712,1.6333333333333258
2024-04-16 10:27:45,Under way using engine,15.4,0.6000000000000227,1.599999999999966
2024-04-16 10:27:55,Under way using engine,15.4,0.6166666666666742,1.5666666666666629
2024-04-16 10:28:05,Under way using engine,15.4,0.6333333333333258,1.533333333333303
2024-04-16 10:28:15,Under way using engine,15.4,0.6500000000000341,1.5
2024-04-16 10:28:25,Under way using engine,15.4,0.6666666666666856,1.4666666666666401
2024-04-16 10:28:35,Under way using engine,15.4,0.6833333333332803,1.4333333333332803
2024-04-16 10:28:45,Under way using engine,15.4,0.6999999999999886,1.3999999999999773
2024-04-16 10:28:55,Under way using engine,15.4,0.716666666666697,1.3666666666666742
2024-04-16 10:29:05,Under way using engine,15.4,0.7333333333333485,1.3333333333333144
2024-04-16 10:29:15,Under way using engine,15.4,0.75,1.3000000000000114
2024-04-16 10:29:25,Under way using engine,15.4,0.7666666666666515,1.2666666666666515
2024-04-16 10:29:35,Under way using engine,15.4,0.7833333333333599,1.2333333333333485
2024-04-16 10:29:45,Under way using engine,15.4,0.8000000000000114,1.1999999999999886
2024-04-16 10:29:55,Under way using engine,15.416666666666668,0.8000000000000114,1.1999999999999886
2024-04-16 10:30:05,Under way using engine,15.433333333333334,0.8000000000000114,1.1999999999999886
2024-04-16 10:30:15,Under way using engine,15.45,0.8000000000000114,1.1999999999999886
2024-04-16 10:30:25,Under way using engine,15.466666666666669,0.8000000000000114,1.1999999999999886
2024-04-16 10:30:35,Under way using engine,15.483333333333334,0.8000000000000114,1.1999999999999886
2024-04-16 10:30:45,Under way using engine,15.5,0.8000000000000114,1.1999999999999886
2024-04-16 10:30:55,Under way using engine,15.5,0.8333333333333144,1.3666666666666742
2024-04-16 10:31:05,Under way using engine,15.5,0.8666666666666742,1.533333333333303
2024-04-16 10:31:15,Under way using engine,15.5,0.9000000000000341,1.6999999999999886
2024-04-16 10:31:25,Under way using engine,15.5,0.9333333333332803,1.8666666666666742
2024-04-16 10:31:35,Under way using engine,15.5,0.9666666666666401,2.033333333333303
2024-04-16 10:31:45,Under way using engine,15.5,1.0,2.1999999999999886
2024-04-16 10:31:55,Under way using engine,15.5,1.0,2.1999999999999886
2024-04-16 10:32:05,Under way using engine,15.5,1.0,2.1999999999999886
2024-04-16 10:32:15,Under way using engine,15.5,1.0,2.1999999999999886
2024-04-16 10:32:25,Under way using engine,15.5,1.0,2.1999999999999886
2024-04-16 10:32:35,Under way using engine,15.5,1.0,2.1999999999999886
