Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:42:07,Under way using engine,2.9,0.0,352.1
2024-06-25 15:42:17,Under way using engine,2.9,0.6499999999999773,352.1
2024-06-25 15:42:27,Under way using engine,2.9,1.3000000000000114,352.1
2024-06-25 15:42:37,Under way using engine,2.9,1.8000000000000114,352.1
2024-06-25 15:42:47,Under way using engine,2.8,2.3000000000000114,352.1
2024-06-25 15:42:57,Under way using engine,2.8,2.5500000000000114,352.1
2024-06-25 15:43:07,Under way using engine,2.8,2.8000000000000114,352.1
2024-06-25 15:43:17,Under way using engine,2.8,3.1499999999999773,352.1
2024-06-25 15:43:27,Under way using engine,2.8,3.5,352.1
2024-06-25 15:43:37,Under way using engine,2.7,3.6000000000000227,351.1
2024-06-25 15:43:47,Under way using engine,2.6,3.6999999999999886,351.1
2024-06-25 15:43:57,Under way using engine,2.6,3.5,351.1
2024-06-25 15:44:07,Under way using engine,2.6,3.3000000000000114,351.1
2024-06-25 15:44:17,Under way using engine,2.6,3.3500000000000227,350.6
2024-06-25 15:44:27,Under way using engine,2.6,3.3999999999999773,350.1
2024-06-25 15:44:37,Under way using engine,2.6,3.3999999999999773,350.1
2024-06-25 15:44:47,Under way using engine,2.5,3.1000000000000227,349.1
2024-06-25 15:44:57,Under way using engine,2.5,2.8000000000000114,349.1
2024-06-25 15:45:07,Under way using engine,2.5,2.5,349.1
2024-06-25 15:45:17,Under way using engine,2.5,2.3500000000000227,348.6
2024-06-25 15:45:27,Under way using engine,2.5,2.1999999999999886,348.1
2024-06-25 15:45:37,Under way using engine,2.45,1.8000000000000114,347.6
2024-06-25 15:45:47,Under way using engine,2.4,1.3999999999999773,347.1
2024-06-25 15:45:57,Under way using engine,2.4,1.3000000000000114,347.1
2024-06-25 15:46:07,Under way using engine,2.4,1.1999999999999886,347.1
2024-06-25 15:46:17,Under way using engine,2.35,1.0500000000000114,346.6
2024-06-25 15:46:27,Under way using engine,2.3,0.8999999999999773,346.1
2024-06-25 15:46:37,Under way using engine,2.283333333333333,0.6166666666666742,345.93333333333334
2024-06-25 15:46:47,Under way using engine,2.2666666666666666,0.3333333333333144,345.76666666666665
2024-06-25 15:46:57,Under way using engine,2.25,0.05000000000001137,345.6
2024-06-25 15:47:07,Under way using engine,2.2333333333333334,359.76666666666665,345.43333333333334
2024-06-25 15:47:17,Under way using engine,2.216666666666667,359.48333333333335,345.26666666666665
2024-06-25 15:47:27,Under way using engine,2.2,359.2,345.1
2024-06-25 15:47:37,Under way using engine,2.1833333333333336,359.0,344.76666666666665
2024-06-25 15:47:47,Under way using engine,2.166666666666667,358.8,344.43333333333334
2024-06-25 15:47:57,Under way using engine,2.1500000000000004,358.6,344.1
2024-06-25 15:48:07,Under way using engine,2.1333333333333333,358.4,343.76666666666665
2024-06-25 15:48:17,Under way using engine,2.1166666666666667,358.2,343.43333333333334
2024-06-25 15:48:27,Under way using engine,2.1,358.0,343.1
2024-06-25 15:48:37,Under way using engine,2.080769230769231,357.9807692307692,343.0230769230769
2024-06-25 15:48:47,Under way using engine,2.0615384615384618,357.96153846153845,342.94615384615383
2024-06-25 15:48:57,Under way using engine,2.0423076923076926,357.9423076923077,342.8692307692308
2024-06-25 15:49:07,Under way using engine,2.023076923076923,357.9230769230769,342.7923076923077
2024-06-25 15:49:17,Under way using engine,2.003846153846154,357.90384615384613,342.7153846153846
2024-06-25 15:49:27,Under way using engine,1.984615384615385,357.88461538461536,342.63846153846157
2024-06-25 15:49:37,Under way using engine,1.9653846153846155,357.86538461538464,342.5615384615385
2024-06-25 15:49:47,Under way using engine,1.9461538461538463,357.84615384615387,342.4846153846154
2024-06-25 15:49:57,Under way using engine,1.926923076923077,357.8269230769231,342.4076923076923
2024-06-25 15:50:07,Under way using engine,1.907692307692308,357.8076923076923,342.33076923076925
2024-06-25 15:50:17,Under way using engine,1.8884615384615384,357.78846153846155,342.25384615384615
2024-06-25 15:50:27,Under way using engine,1.8692307692307693,357.7692307692308,342.17692307692306
2024-06-25 15:50:37,Under way using engine,1.85,357.75,342.1
2024-06-25 15:50:47,Under way using engine,1.830769230769231,357.7307692307692,342.0230769230769
2024-06-25 15:50:57,Under way using engine,1.811538461538461,357.71153846153845,341.94615384615383
2024-06-25 15:51:07,Under way using engine,1.7923076923076924,357.6923076923077,341.8692307692308
2024-06-25 15:51:17,Under way using engine,1.7730769230769232,357.6730769230769,341.7923076923077
2024-06-25 15:51:27,Under way using engine,1.7538461538461538,357.65384615384613,341.7153846153846
2024-06-25 15:51:37,Under way using engine,1.734615384615385,357.63461538461536,341.63846153846157
2024-06-25 15:51:47,Under way using engine,1.7153846153846155,357.61538461538464,341.5615384615385
2024-06-25 15:51:57,Under way using engine,1.6961538461538463,357.59615384615387,341.4846153846154
2024-06-25 15:52:07,Under way using engine,1.676923076923077,357.5769230769231,341.4076923076923
2024-06-25 15:52:17,Under way using engine,1.6576923076923078,357.5576923076923,341.33076923076925
2024-06-25 15:52:27,Under way using engine,1.6384615384615384,357.53846153846155,341.25384615384615
2024-06-25 15:52:37,Under way using engine,1.6192307692307693,357.5192307692308,341.17692307692306
2024-06-25 15:52:47,Under way using engine,1.6,357.5,341.1
2024-06-25 15:52:57,Under way using engine,1.5833333333333337,357.7083333333333,341.1
2024-06-25 15:53:07,Under way using engine,1.5666666666666669,357.9166666666667,341.1
2024-06-25 15:53:17,Under way using engine,1.55,358.125,341.1
2024-06-25 15:53:27,Under way using engine,1.5333333333333334,358.3333333333333,341.1
2024-06-25 15:53:37,Under way using engine,1.5166666666666666,358.5416666666667,341.1
2024-06-25 15:53:47,Under way using engine,1.5,358.75,341.1
2024-06-25 15:53:57,Under way using engine,1.4833333333333334,358.9583333333333,341.1
2024-06-25 15:54:07,Under way using engine,1.4666666666666666,359.1666666666667,341.1
2024-06-25 15:54:17,Under way using engine,1.45,359.375,341.1
2024-06-25 15:54:27,Under way using engine,1.4333333333333331,359.5833333333333,341.1
2024-06-25 15:54:37,Under way using engine,1.4166666666666663,359.7916666666667,341.1
2024-06-25 15:54:47,Under way using engine,1.4,0.0,341.1
2024-06-25 15:54:57,Under way using engine,1.4,0.0,341.1
2024-06-25 15:55:07,Under way using engine,1.4,0.0,341.1
2024-06-25 15:55:17,Under way using engine,1.4,0.0,341.1
2024-06-25 15:55:27,Under way using engine,1.4,0.0,341.1
2024-06-25 15:55:37,Under way using engine,1.4,0.0,341.1
2024-06-25 15:55:47,Under way using engine,1.4,0.0,341.1
2024-06-25 15:55:57,Under way using engine,1.4,0.0,341.1
2024-06-25 15:56:07,Under way using engine,1.4,0.0,341.1
2024-06-25 15:56:17,Under way using engine,1.4,0.0,341.1
2024-06-25 15:56:27,Under way using engine,1.4,0.0,341.1
2024-06-25 15:56:37,Under way using engine,1.4,0.0,341.1
2024-06-25 15:56:47,Under way using engine,1.4,0.0,341.1
2024-06-25 15:56:57,Under way using engine,1.4,0.0,341.1
