Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:58:51,Under way using engine,7.3,0.0,8.600000000000023
2024-04-08 16:59:01,Under way using engine,7.3,0.6000000000000227,10.600000000000023
2024-04-08 16:59:11,Under way using engine,7.3,1.3249999999999886,12.100000000000023
2024-04-08 16:59:21,Under way using engine,7.3,2.0500000000000114,13.600000000000023
2024-04-08 16:59:31,Under way using engine,7.3,2.7749999999999773,15.100000000000023
2024-04-08 16:59:41,Under way using engine,7.3,3.5,16.600000000000023
2024-04-08 16:59:51,Under way using engine,7.3,4.0,18.600000000000023
2024-04-08 17:00:01,Under way using engine,7.3,4.5,20.600000000000023
2024-04-08 17:00:11,Under way using engine,7.275,5.699999999999989,23.350000000000023
2024-04-08 17:00:21,Under way using engine,7.25,6.899999999999977,26.100000000000023
2024-04-08 17:00:31,Under way using engine,7.225,8.100000000000023,28.850000000000023
2024-04-08 17:00:41,Under way using engine,7.2,9.300000000000011,31.600000000000023
2024-04-08 17:00:51,Under way using engine,7.1,10.899999999999977,34.60000000000002
2024-04-08 17:01:01,Under way using engine,7.1,12.5,37.60000000000002
2024-04-08 17:01:11,Under way using engine,7.0,14.524999999999977,40.85000000000002
2024-04-08 17:01:21,Under way using engine,6.9,16.55000000000001,44.10000000000002
2024-04-08 17:01:31,Under way using engine,6.8,18.57499999999999,47.35000000000002
2024-04-08 17:01:41,Under way using engine,6.7,20.600000000000023,50.60000000000002
2024-04-08 17:01:51,Under way using engine,6.6,22.899999999999977,54.60000000000002
2024-04-08 17:02:01,Under way using engine,6.5,25.19999999999999,57.60000000000002
2024-04-08 17:02:11,Under way using engine,6.4,27.80000000000001,61.60000000000002
2024-04-08 17:02:21,Under way using engine,6.266666666666667,31.033333333333303,64.26666666666665
2024-04-08 17:02:31,Under way using engine,6.133333333333334,34.26666666666665,66.93333333333334
2024-04-08 17:02:41,Under way using engine,6.0,37.5,69.60000000000002
2024-04-08 17:02:51,Under way using engine,5.9,40.799999999999955,72.60000000000002
2024-04-08 17:03:01,Under way using engine,5.8,43.799999999999955,74.60000000000002
2024-04-08 17:03:11,Under way using engine,5.7,47.5,76.60000000000002
2024-04-08 17:03:21,Under way using engine,5.7,50.10000000000002,77.60000000000002
2024-04-08 17:03:31,Under way using engine,5.7,52.69999999999999,78.60000000000002
2024-04-08 17:03:41,Under way using engine,5.7,55.299999999999955,79.60000000000002
2024-04-08 17:03:51,Under way using engine,5.7,57.69999999999999,80.60000000000002
2024-04-08 17:04:01,Under way using engine,5.6,61.0,81.60000000000002
2024-04-08 17:04:11,Under way using engine,5.7,62.39999999999998,81.60000000000002
2024-04-08 17:04:21,Under way using engine,5.733333333333333,64.23333333333335,82.26666666666665
2024-04-08 17:04:31,Under way using engine,5.766666666666667,66.06666666666666,82.93333333333334
2024-04-08 17:04:41,Under way using engine,5.8,67.89999999999998,83.60000000000002
2024-04-08 17:04:51,Under way using engine,5.9,68.5,83.60000000000002
2024-04-08 17:05:01,Under way using engine,5.95,69.54999999999995,83.60000000000002
2024-04-08 17:05:11,Under way using engine,6.0,70.60000000000002,83.60000000000002
2024-04-08 17:05:21,Under way using engine,6.1,71.0333333333333,83.60000000000002
2024-04-08 17:05:31,Under way using engine,6.2,71.4666666666667,83.60000000000002
2024-04-08 17:05:41,Under way using engine,6.3,71.89999999999998,83.60000000000002
2024-04-08 17:05:51,Under way using engine,6.4,72.79999999999995,83.60000000000002
2024-04-08 17:06:01,Under way using engine,6.45,73.35000000000002,83.60000000000002
2024-04-08 17:06:11,Under way using engine,6.5,73.89999999999998,83.60000000000002
2024-04-08 17:06:21,Under way using engine,6.6,73.93333333333334,83.60000000000002
2024-04-08 17:06:31,Under way using engine,6.7,73.9666666666667,83.60000000000002
2024-04-08 17:06:41,Under way using engine,6.8,74.0,83.60000000000002
2024-04-08 17:06:51,Under way using engine,6.8,74.79999999999995,83.60000000000002
2024-04-08 17:07:01,Under way using engine,6.9,75.10000000000002,83.10000000000002
2024-04-08 17:07:11,Under way using engine,7.0,75.39999999999998,82.60000000000002
2024-04-08 17:07:21,Under way using engine,7.066666666666666,75.33333333333337,82.93333333333334
2024-04-08 17:07:31,Under way using engine,7.133333333333334,75.26666666666665,83.26666666666665
2024-04-08 17:07:41,Under way using engine,7.2,75.19999999999999,83.60000000000002
2024-04-08 17:07:51,Under way using engine,7.3,75.39999999999998,83.60000000000002
2024-04-08 17:08:01,Under way using engine,7.35,75.95000000000005,83.60000000000002
2024-04-08 17:08:11,Under way using engine,7.4,76.5,83.60000000000002
2024-04-08 17:08:21,Under way using engine,7.466666666666667,76.83333333333337,83.60000000000002
2024-04-08 17:08:31,Under way using engine,7.533333333333333,77.16666666666663,83.60000000000002
2024-04-08 17:08:41,Under way using engine,7.6,77.5,83.60000000000002
2024-04-08 17:08:51,Under way using engine,7.6,77.89999999999998,83.60000000000002
2024-04-08 17:09:01,Under way using engine,7.65,77.5,83.10000000000002
2024-04-08 17:09:11,Under way using engine,7.7,77.10000000000002,82.60000000000002
2024-04-08 17:09:21,Under way using engine,7.766666666666667,77.19999999999999,82.93333333333334
