Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:41:28,Under way using engine,9.0,0.0,355.6
2024-03-27 03:41:38,Under way using engine,9.0,0.0,355.43333333333334
2024-03-27 03:41:48,Under way using engine,9.0,0.0,355.2666666666667
2024-03-27 03:41:58,Under way using engine,9.0,0.0,355.1
2024-03-27 03:42:08,Under way using engine,9.0,0.0,354.93333333333334
2024-03-27 03:42:18,Under way using engine,9.0,0.0,354.7666666666667
2024-03-27 03:42:28,Under way using engine,9.0,0.0,354.6
2024-03-27 03:42:38,Under way using engine,9.0,0.0,354.20000000000005
2024-03-27 03:42:48,Under way using engine,9.0,0.0,353.8
2024-03-27 03:42:58,Under way using engine,9.0,0.0,353.40000000000003
2024-03-27 03:43:08,Under way using engine,9.0,0.0,353.0
2024-03-27 03:43:18,Under way using engine,9.0,0.0,352.6
2024-03-27 03:43:28,Under way using engine,9.0,359.70000000000005,352.6
2024-03-27 03:43:38,Under way using engine,9.0,359.28000000000003,352.20000000000005
2024-03-27 03:43:48,Under way using engine,9.0,358.86,351.8
2024-03-27 03:43:58,Under way using engine,9.0,358.44000000000005,351.40000000000003
2024-03-27 03:44:08,Under way using engine,9.0,358.02000000000004,351.0
2024-03-27 03:44:18,Under way using engine,9.0,357.6,350.6
2024-03-27 03:44:28,Under way using engine,9.0,357.20000000000005,350.43333333333334
2024-03-27 03:44:38,Under way using engine,9.0,356.8,350.2666666666667
2024-03-27 03:44:48,Under way using engine,9.0,356.40000000000003,350.1
2024-03-27 03:44:58,Under way using engine,9.0,356.00000000000006,349.93333333333334
2024-03-27 03:45:08,Under way using engine,9.0,355.6,349.7666666666667
2024-03-27 03:45:18,Under way using engine,9.0,355.20000000000005,349.6
2024-03-27 03:45:28,Under way using engine,9.0,354.90000000000003,349.6
2024-03-27 03:45:38,Under way using engine,9.0,354.77500000000003,349.6
2024-03-27 03:45:48,Under way using engine,9.0,354.65000000000003,349.6
2024-03-27 03:45:58,Under way using engine,9.0,354.52500000000003,349.6
2024-03-27 03:46:08,Under way using engine,9.0,354.40000000000003,349.6
2024-03-27 03:46:18,Under way using engine,9.0,354.40000000000003,349.6
2024-03-27 03:46:28,Under way using engine,9.0,354.40000000000003,349.6
2024-03-27 03:46:38,Under way using engine,9.0,354.475,349.6
2024-03-27 03:46:48,Under way using engine,9.0,354.55000000000007,349.6
2024-03-27 03:46:58,Under way using engine,9.0,354.62500000000006,349.6
2024-03-27 03:47:08,Under way using engine,9.0,354.70000000000005,349.6
2024-03-27 03:47:18,Under way using engine,9.0,354.8,349.6
2024-03-27 03:47:28,Under way using engine,9.0,354.8,349.6
2024-03-27 03:47:38,Under way using engine,9.0,354.925,349.85
2024-03-27 03:47:48,Under way using engine,9.0,355.05,350.1
2024-03-27 03:47:58,Under way using engine,9.0,355.175,350.35
2024-03-27 03:48:08,Under way using engine,9.0,355.3,350.6
2024-03-27 03:48:18,Under way using engine,9.0,355.40000000000003,350.6
