Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:40:44,Under way using engine,14.8,0.0,359.7
2024-04-25 21:40:54,Under way using engine,14.766666666666667,0.03333333333330302,359.7
2024-04-25 21:41:04,Under way using engine,14.733333333333333,0.06666666666666288,359.7
2024-04-25 21:41:14,Under way using engine,14.7,0.0999999999999659,359.7
2024-04-25 21:41:24,Under way using engine,14.7,0.03333333333330302,359.5333333333333
2024-04-25 21:41:34,Under way using engine,14.7,359.96666666666664,359.3666666666667
2024-04-25 21:41:44,Under way using engine,14.7,359.9,359.2
2024-04-25 21:41:54,Under way using engine,14.7,359.8333333333333,359.0333333333333
2024-04-25 21:42:04,Under way using engine,14.7,359.76666666666665,358.8666666666667
2024-04-25 21:42:14,Under way using engine,14.7,359.7,358.7
2024-04-25 21:42:24,Under way using engine,14.716666666666669,359.7833333333333,358.8666666666667
2024-04-25 21:42:34,Under way using engine,14.733333333333333,359.8666666666667,359.0333333333333
2024-04-25 21:42:44,Under way using engine,14.75,359.95,359.2
2024-04-25 21:42:54,Under way using engine,14.766666666666667,0.03333333333330302,359.3666666666667
2024-04-25 21:43:04,Under way using engine,14.783333333333331,0.11666666666667425,359.5333333333333
2024-04-25 21:43:14,Under way using engine,14.8,0.19999999999998863,359.7
2024-04-25 21:43:24,Under way using engine,14.8,0.18333333333328028,359.7
2024-04-25 21:43:34,Under way using engine,14.8,0.16666666666662877,359.7
2024-04-25 21:43:44,Under way using engine,14.8,0.14999999999997726,359.7
2024-04-25 21:43:54,Under way using engine,14.8,0.13333333333332575,359.7
2024-04-25 21:44:04,Under way using engine,14.8,0.1166666666666174,359.7
2024-04-25 21:44:14,Under way using engine,14.8,0.0999999999999659,359.7
2024-04-25 21:44:24,Under way using engine,14.8,0.13333333333332575,359.5333333333333
2024-04-25 21:44:34,Under way using engine,14.8,0.16666666666662877,359.3666666666667
2024-04-25 21:44:44,Under way using engine,14.8,0.19999999999998863,359.2
2024-04-25 21:44:54,Under way using engine,14.8,0.2333333333333485,359.0333333333333
2024-04-25 21:45:04,Under way using engine,14.8,0.2666666666666515,358.8666666666667
2024-04-25 21:45:14,Under way using engine,14.8,0.30000000000001137,358.7
2024-04-25 21:45:24,Under way using engine,14.783333333333331,0.21666666666669698,358.7
2024-04-25 21:45:34,Under way using engine,14.766666666666667,0.13333333333332575,358.7
2024-04-25 21:45:44,Under way using engine,14.75,0.05000000000001137,358.7
2024-04-25 21:45:54,Under way using engine,14.733333333333333,359.9666666666667,358.7
2024-04-25 21:46:04,Under way using engine,14.716666666666669,359.8833333333333,358.7
2024-04-25 21:46:14,Under way using engine,14.7,359.8,358.7
2024-04-25 21:46:24,Under way using engine,14.716666666666669,359.9333333333333,358.8666666666667
2024-04-25 21:46:34,Under way using engine,14.733333333333333,0.06666666666666288,359.0333333333333
2024-04-25 21:46:44,Under way using engine,14.75,0.19999999999998863,359.2
2024-04-25 21:46:54,Under way using engine,14.766666666666667,0.3333333333333144,359.3666666666667
2024-04-25 21:47:04,Under way using engine,14.783333333333331,0.46666666666664014,359.5333333333333
2024-04-25 21:47:14,Under way using engine,14.8,0.5999999999999659,359.7
2024-04-25 21:47:24,Under way using engine,14.797777777777778,0.5977777777777646,359.7
2024-04-25 21:47:34,Under way using engine,14.795555555555556,0.5955555555555065,359.7
2024-04-25 21:47:44,Under way using engine,14.793333333333337,0.5933333333333053,359.7
2024-04-25 21:47:54,Under way using engine,14.791111111111112,0.591111111111104,359.7
2024-04-25 21:48:04,Under way using engine,14.78888888888889,0.5888888888888459,359.7
2024-04-25 21:48:14,Under way using engine,14.786666666666669,0.5866666666666447,359.7
2024-04-25 21:48:24,Under way using engine,14.784444444444444,0.5844444444444434,359.7
2024-04-25 21:48:34,Under way using engine,14.782222222222222,0.5822222222221853,359.7
2024-04-25 21:48:44,Under way using engine,14.78,0.5799999999999841,359.7
2024-04-25 21:48:54,Under way using engine,14.77777777777778,0.577777777777726,359.7
2024-04-25 21:49:04,Under way using engine,14.775555555555556,0.5755555555555247,359.7
2024-04-25 21:49:14,Under way using engine,14.773333333333332,0.5733333333333235,359.7
2024-04-25 21:49:24,Under way using engine,14.77111111111111,0.5711111111110654,359.7
2024-04-25 21:49:34,Under way using engine,14.768888888888888,0.5688888888888641,359.7
2024-04-25 21:49:44,Under way using engine,14.766666666666667,0.5666666666666629,359.7
2024-04-25 21:49:54,Under way using engine,14.764444444444443,0.5644444444444048,359.7
2024-04-25 21:50:04,Under way using engine,14.762222222222222,0.5622222222222035,359.7
2024-04-25 21:50:14,Under way using engine,14.76,0.5600000000000023,359.7
2024-04-25 21:50:24,Under way using engine,14.757777777777775,0.5577777777777442,359.7
2024-04-25 21:50:34,Under way using engine,14.755555555555556,0.5555555555555429,359.7
2024-04-25 21:50:44,Under way using engine,14.753333333333334,0.5533333333332848,359.7
2024-04-25 21:50:54,Under way using engine,14.751111111111111,0.5511111111110836,359.7
2024-04-25 21:51:04,Under way using engine,14.748888888888889,0.5488888888888823,359.7
2024-04-25 21:51:14,Under way using engine,14.746666666666666,0.5466666666666242,359.7
2024-04-25 21:51:24,Under way using engine,14.744444444444444,0.544444444444423,359.7
2024-04-25 21:51:34,Under way using engine,14.742222222222225,0.5422222222222217,359.7
2024-04-25 21:51:44,Under way using engine,14.74,0.5399999999999636,359.7
2024-04-25 21:51:54,Under way using engine,14.737777777777778,0.5377777777777624,359.7
2024-04-25 21:52:04,Under way using engine,14.735555555555557,0.5355555555555611,359.7
2024-04-25 21:52:14,Under way using engine,14.733333333333333,0.533333333333303,359.7
2024-04-25 21:52:24,Under way using engine,14.731111111111112,0.5311111111111018,359.7
2024-04-25 21:52:34,Under way using engine,14.72888888888889,0.5288888888889005,359.7
2024-04-25 21:52:44,Under way using engine,14.726666666666668,0.5266666666666424,359.7
2024-04-25 21:52:54,Under way using engine,14.724444444444444,0.5244444444444412,359.7
2024-04-25 21:53:04,Under way using engine,14.72222222222222,0.5222222222222399,359.7
2024-04-25 21:53:14,Under way using engine,14.72,0.5199999999999818,359.7
2024-04-25 21:53:24,Under way using engine,14.717777777777778,0.5177777777777806,359.7
2024-04-25 21:53:34,Under way using engine,14.715555555555556,0.5155555555555225,359.7
2024-04-25 21:53:44,Under way using engine,14.713333333333331,0.5133333333333212,359.7
2024-04-25 21:53:54,Under way using engine,14.71111111111111,0.5111111111111768,359.7
2024-04-25 21:54:04,Under way using engine,14.708888888888888,0.5088888888888619,359.7
2024-04-25 21:54:14,Under way using engine,14.706666666666663,0.5066666666666606,359.7
2024-04-25 21:54:24,Under way using engine,14.704444444444444,0.5044444444444594,359.7
2024-04-25 21:54:34,Under way using engine,14.702222222222222,0.5022222222222013,359.7
2024-04-25 21:54:44,Under way using engine,14.7,0.5,359.7
2024-04-25 21:54:54,Under way using engine,14.7,0.5,359.7
2024-04-25 21:55:04,Under way using engine,14.7,0.5,359.7
2024-04-25 21:55:14,Under way using engine,14.7,0.5,359.7
2024-04-25 21:55:24,Under way using engine,14.7,0.5,359.7
2024-04-25 21:55:34,Under way using engine,14.7,0.5,359.7
