Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:39:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:39:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:39:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:39:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:40:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:40:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:40:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:40:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:40:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:40:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:41:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:41:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:41:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:41:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:41:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:41:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:42:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:42:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:42:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:42:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:42:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:42:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:43:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:43:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:43:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:43:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:43:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:43:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:44:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:44:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:44:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:44:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:44:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:44:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:45:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:45:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:45:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:45:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:45:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:45:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:46:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:46:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:46:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:46:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:46:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:46:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:47:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:47:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:47:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:47:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:47:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:47:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:48:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:48:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:48:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:48:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:48:40,Under way using engine,9.5,0.0,352.7
2024-04-16 07:48:50,Under way using engine,9.5,0.0,352.7
2024-04-16 07:49:00,Under way using engine,9.5,0.0,352.7
2024-04-16 07:49:10,Under way using engine,9.5,0.0,352.7
2024-04-16 07:49:20,Under way using engine,9.5,0.0,352.7
2024-04-16 07:49:30,Under way using engine,9.5,0.0,352.7
2024-04-16 07:49:40,Under way using engine,9.5,0.0,352.7
