Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:05:32,Under way using engine,7.5,0.0,357.4
2024-06-12 09:05:42,Under way using engine,7.5,359.96666666666664,357.4
2024-06-12 09:05:52,Under way using engine,7.5,359.93333333333334,357.4
2024-06-12 09:06:02,Under way using engine,7.5,359.9,357.4
2024-06-12 09:06:12,Under way using engine,7.5,359.9,357.4
2024-06-12 09:06:22,Under way using engine,7.5,359.9,357.4
2024-06-12 09:06:32,Under way using engine,7.5,0.0,357.4
2024-06-12 09:06:42,Under way using engine,7.5,0.0,357.4
2024-06-12 09:06:52,Under way using engine,7.5,0.0,357.4
2024-06-12 09:07:02,Under way using engine,7.5,0.0,357.4
2024-06-12 09:07:12,Under way using engine,7.5,359.9,357.4
2024-06-12 09:07:22,Under way using engine,7.5,359.79999999999995,357.4
2024-06-12 09:07:32,Under way using engine,7.5,359.79999999999995,357.4
2024-06-12 09:07:42,Under way using engine,7.5,359.8666666666666,357.4
2024-06-12 09:07:52,Under way using engine,7.5,359.93333333333334,357.4
2024-06-12 09:08:02,Under way using engine,7.5,0.0,357.4
2024-06-12 09:08:12,Under way using engine,7.4,0.0,357.4
2024-06-12 09:08:22,Under way using engine,7.4,0.0,357.4
2024-06-12 09:08:32,Under way using engine,7.4,359.9,357.4
2024-06-12 09:08:42,Under way using engine,7.4,359.93333333333334,357.4
2024-06-12 09:08:52,Under way using engine,7.4,359.96666666666664,357.4
2024-06-12 09:09:02,Under way using engine,7.4,0.0,357.4
2024-06-12 09:09:12,Under way using engine,7.45,0.0,357.4
2024-06-12 09:09:22,Under way using engine,7.5,0.0,357.4
2024-06-12 09:09:32,Under way using engine,7.5,0.0,357.4
2024-06-12 09:09:42,Under way using engine,7.5,0.03333333333330302,357.4
2024-06-12 09:09:52,Under way using engine,7.5,0.06666666666666288,357.4
2024-06-12 09:10:02,Under way using engine,7.5,0.0999999999999659,357.4
2024-06-12 09:10:12,Under way using engine,7.5,0.25,357.4
2024-06-12 09:10:22,Under way using engine,7.5,0.39999999999997726,357.4
2024-06-12 09:10:32,Under way using engine,7.5,0.4333333333333371,357.4
2024-06-12 09:10:42,Under way using engine,7.5,0.46666666666664014,357.4
2024-06-12 09:10:52,Under way using engine,7.5,0.5,357.4
2024-06-12 09:11:02,Under way using engine,7.5,0.5,357.4
2024-06-12 09:11:12,Under way using engine,7.5,0.5499999999999545,357.4
2024-06-12 09:11:22,Under way using engine,7.5,0.5999999999999659,357.4
2024-06-12 09:11:32,Under way using engine,7.466666666666667,0.5666666666666629,357.4
2024-06-12 09:11:42,Under way using engine,7.433333333333334,0.533333333333303,357.4
2024-06-12 09:11:52,Under way using engine,7.4,0.5,357.4
2024-06-12 09:12:02,Under way using engine,7.4,0.5,357.4
2024-06-12 09:12:12,Under way using engine,7.45,0.6000000000000227,357.4
2024-06-12 09:12:22,Under way using engine,7.5,0.6999999999999886,357.4
2024-06-12 09:12:32,Under way using engine,7.466666666666667,0.6333333333332689,357.4
2024-06-12 09:12:42,Under way using engine,7.433333333333334,0.5666666666666629,357.4
2024-06-12 09:12:52,Under way using engine,7.4,0.5,357.4
2024-06-12 09:13:02,Under way using engine,7.4,0.5999999999999659,357.4
2024-06-12 09:13:12,Under way using engine,7.4,0.6999999999999318,357.4
2024-06-12 09:13:22,Under way using engine,7.4,0.7999999999999545,357.4
2024-06-12 09:13:32,Under way using engine,7.4,0.7333333333332916,357.4
2024-06-12 09:13:42,Under way using engine,7.4,0.6666666666666288,357.4
2024-06-12 09:13:52,Under way using engine,7.4,0.5999999999999659,357.4
2024-06-12 09:14:02,Under way using engine,7.4,0.6999999999999886,357.4
2024-06-12 09:14:12,Under way using engine,7.4,0.6800000000000068,357.4
2024-06-12 09:14:22,Under way using engine,7.4,0.6599999999999682,357.4
2024-06-12 09:14:32,Under way using engine,7.4,0.6399999999999864,357.4
2024-06-12 09:14:42,Under way using engine,7.4,0.6200000000000045,357.4
2024-06-12 09:14:52,Under way using engine,7.4,0.5999999999999659,357.4
2024-06-12 09:15:02,Under way using engine,7.4,0.6999999999999886,357.4
