Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:19:56,Under way using engine,11.1,0.0,354.0
2024-06-16 21:20:06,Under way using engine,11.1,0.39999999999997726,354.0
2024-06-16 21:20:16,Under way using engine,11.1,0.27499999999997726,354.0
2024-06-16 21:20:26,Under way using engine,11.1,0.14999999999997726,354.0
2024-06-16 21:20:36,Under way using engine,11.1,0.024999999999977263,354.0
2024-06-16 21:20:46,Under way using engine,11.1,359.9,354.0
2024-06-16 21:20:56,Under way using engine,11.1,0.0,354.0
2024-06-16 21:21:06,Under way using engine,11.1,359.8,354.0
2024-06-16 21:21:16,Under way using engine,11.125,359.925,354.0
2024-06-16 21:21:26,Under way using engine,11.15,0.05000000000001137,354.0
2024-06-16 21:21:36,Under way using engine,11.175,0.17500000000001137,354.0
2024-06-16 21:21:46,Under way using engine,11.2,0.30000000000001137,354.0
2024-06-16 21:21:56,Under way using engine,11.2,0.30000000000001137,354.0
2024-06-16 21:22:06,Under way using engine,11.18,0.30000000000001137,354.0
2024-06-16 21:22:16,Under way using engine,11.16,0.30000000000001137,354.0
2024-06-16 21:22:26,Under way using engine,11.14,0.30000000000001137,354.0
2024-06-16 21:22:36,Under way using engine,11.12,0.30000000000001137,354.0
2024-06-16 21:22:46,Under way using engine,11.1,0.30000000000001137,354.0
2024-06-16 21:22:56,Under way using engine,11.1,0.6999999999999886,354.0
2024-06-16 21:23:06,Under way using engine,11.1,0.8600000000000136,353.6
2024-06-16 21:23:16,Under way using engine,11.1,1.0199999999999818,353.2
2024-06-16 21:23:26,Under way using engine,11.1,1.1800000000000068,352.8
2024-06-16 21:23:36,Under way using engine,11.1,1.3400000000000318,352.4
2024-06-16 21:23:46,Under way using engine,11.1,1.5,352.0
2024-06-16 21:23:56,Under way using engine,11.0,359.4,351.0
2024-06-16 21:24:06,Under way using engine,11.0,359.175,351.25
2024-06-16 21:24:16,Under way using engine,11.0,358.95,351.5
2024-06-16 21:24:26,Under way using engine,11.0,358.725,351.75
2024-06-16 21:24:36,Under way using engine,11.0,358.5,352.0
2024-06-16 21:24:46,Under way using engine,11.0,359.1,352.0
2024-06-16 21:24:56,Under way using engine,11.0,358.8,352.0
2024-06-16 21:25:06,Under way using engine,11.0,358.625,352.0
2024-06-16 21:25:16,Under way using engine,11.0,358.45,352.0
2024-06-16 21:25:26,Under way using engine,11.0,358.275,352.0
2024-06-16 21:25:36,Under way using engine,11.0,358.1,352.0
2024-06-16 21:25:46,Under way using engine,11.0,358.4,352.0
2024-06-16 21:25:56,Under way using engine,11.0,357.7,352.0
2024-06-16 21:26:06,Under way using engine,11.0,358.1,352.0
2024-06-16 21:26:16,Under way using engine,11.0,357.9,352.0
2024-06-16 21:26:26,Under way using engine,11.0,357.75,352.0
2024-06-16 21:26:36,Under way using engine,11.0,357.6,352.0
2024-06-16 21:26:46,Under way using engine,11.0,357.95,352.0
2024-06-16 21:26:56,Under way using engine,11.0,358.3,352.0
2024-06-16 21:27:06,Under way using engine,11.0,357.7,352.0
2024-06-16 21:27:16,Under way using engine,11.0,357.8,352.0
2024-06-16 21:27:26,Under way using engine,10.95,358.2,352.0
2024-06-16 21:27:36,Under way using engine,10.9,358.6,352.0
2024-06-16 21:27:46,Under way using engine,10.9,358.3,352.0
2024-06-16 21:27:56,Under way using engine,10.9,358.0,352.0
2024-06-16 21:28:06,Under way using engine,10.9,358.2,352.0
2024-06-16 21:28:16,Under way using engine,10.9,358.8,352.0
2024-06-16 21:28:26,Under way using engine,10.9,359.05,352.0
2024-06-16 21:28:36,Under way using engine,10.9,359.3,352.0
2024-06-16 21:28:46,Under way using engine,10.8,358.9,352.0
2024-06-16 21:28:56,Under way using engine,10.7,358.5,352.0
2024-06-16 21:29:06,Under way using engine,10.7,358.5,352.0
