Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:14:18,Under way using engine,2.3,0.0,37.0
2024-06-17 11:15:18,Under way using engine,2.8,6.0,48.0
2024-06-17 11:16:18,Under way using engine,3.0,19.0,62.0
2024-06-17 11:17:18,Under way using engine,3.1508474576271186,20.033898305084733,62.35593220338984
2024-06-17 11:18:18,Under way using engine,3.301694915254237,21.067796610169466,62.71186440677968
2024-06-17 11:19:18,Under way using engine,3.452542372881356,22.101694915254257,63.06779661016947
2024-06-17 11:20:18,Under way using engine,3.6033898305084735,23.13559322033899,63.42372881355931
2024-06-17 11:21:18,Under way using engine,3.7542372881355934,24.169491525423723,63.77966101694915
2024-06-17 11:22:18,Under way using engine,3.905084745762712,25.203389830508456,64.13559322033899
2024-06-17 11:23:18,Under way using engine,4.055932203389831,26.23728813559319,64.49152542372883
2024-06-17 11:24:18,Under way using engine,4.206779661016949,27.27118644067798,64.84745762711862
2024-06-17 11:25:18,Under way using engine,4.357627118644068,28.305084745762713,65.20338983050851
2024-06-17 11:26:18,Under way using engine,4.508474576271187,29.338983050847446,65.5593220338983
2024-06-17 11:27:18,Under way using engine,4.659322033898305,30.372881355932236,65.91525423728814
2024-06-17 11:28:18,Under way using engine,4.810169491525424,31.406779661016913,66.27118644067798
2024-06-17 11:29:18,Under way using engine,4.961016949152542,32.4406779661017,66.62711864406782
2024-06-17 11:30:18,Under way using engine,5.111864406779661,33.474576271186436,66.98305084745766
2024-06-17 11:31:18,Under way using engine,5.26271186440678,34.50847457627117,67.33898305084745
2024-06-17 11:32:18,Under way using engine,5.413559322033898,35.54237288135596,67.69491525423729
2024-06-17 11:33:18,Under way using engine,5.564406779661017,36.57627118644069,68.05084745762713
2024-06-17 11:34:18,Under way using engine,5.715254237288136,37.610169491525426,68.40677966101697
2024-06-17 11:35:18,Under way using engine,5.866101694915255,38.64406779661016,68.76271186440681
2024-06-17 11:36:18,Under way using engine,6.016949152542373,39.67796610169489,69.1186440677966
2024-06-17 11:37:18,Under way using engine,6.167796610169492,40.71186440677968,69.47457627118644
2024-06-17 11:38:18,Under way using engine,6.31864406779661,41.745762711864415,69.83050847457628
2024-06-17 11:39:18,Under way using engine,6.469491525423729,42.77966101694915,70.18644067796612
2024-06-17 11:40:18,Under way using engine,6.620338983050848,43.81355932203388,70.5423728813559
2024-06-17 11:41:18,Under way using engine,6.771186440677966,44.847457627118615,70.89830508474574
2024-06-17 11:42:18,Under way using engine,6.922033898305084,45.881355932203405,71.25423728813558
2024-06-17 11:43:18,Under way using engine,7.072881355932204,46.91525423728814,71.61016949152543
2024-06-17 11:44:18,Under way using engine,7.223728813559322,47.94915254237287,71.96610169491521
2024-06-17 11:45:18,Under way using engine,7.374576271186441,48.98305084745766,72.32203389830511
2024-06-17 11:46:18,Under way using engine,7.52542372881356,50.01694915254234,72.67796610169489
2024-06-17 11:47:18,Under way using engine,7.676271186440678,51.05084745762713,73.03389830508479
2024-06-17 11:48:18,Under way using engine,7.827118644067797,52.08474576271186,73.38983050847457
2024-06-17 11:49:18,Under way using engine,7.977966101694916,53.118644067796595,73.74576271186442
2024-06-17 11:50:18,Under way using engine,8.128813559322033,54.152542372881385,74.10169491525426
2024-06-17 11:51:18,Under way using engine,8.279661016949152,55.18644067796606,74.4576271186441
2024-06-17 11:52:18,Under way using engine,8.430508474576271,56.22033898305085,74.81355932203388
2024-06-17 11:53:18,Under way using engine,8.58135593220339,57.254237288135585,75.16949152542372
2024-06-17 11:54:18,Under way using engine,8.73220338983051,58.28813559322032,75.52542372881356
2024-06-17 11:55:18,Under way using engine,8.883050847457628,59.32203389830511,75.8813559322034
2024-06-17 11:56:18,Under way using engine,9.033898305084746,60.35593220338984,76.23728813559319
2024-06-17 11:57:18,Under way using engine,9.184745762711865,61.389830508474574,76.59322033898303
2024-06-17 11:58:18,Under way using engine,9.335593220338984,62.42372881355931,76.94915254237287
2024-06-17 11:59:18,Under way using engine,9.4864406779661,63.4576271186441,77.30508474576271
2024-06-17 12:00:18,Under way using engine,9.63728813559322,64.49152542372883,77.66101694915255
2024-06-17 12:01:18,Under way using engine,9.78813559322034,65.52542372881356,78.01694915254234
2024-06-17 12:02:18,Under way using engine,9.938983050847458,66.5593220338983,78.37288135593218
2024-06-17 12:03:18,Under way using engine,10.089830508474575,67.59322033898303,78.72881355932202
2024-06-17 12:04:18,Under way using engine,10.240677966101696,68.62711864406782,79.08474576271186
2024-06-17 12:05:18,Under way using engine,10.391525423728815,69.66101694915255,79.4406779661017
2024-06-17 12:06:18,Under way using engine,10.542372881355933,70.69491525423729,79.79661016949149
2024-06-17 12:07:18,Under way using engine,10.693220338983052,71.72881355932202,80.15254237288138
2024-06-17 12:08:18,Under way using engine,10.844067796610169,72.76271186440681,80.50847457627117
2024-06-17 12:09:18,Under way using engine,10.994915254237288,73.79661016949149,80.86440677966101
2024-06-17 12:10:18,Under way using engine,11.145762711864409,74.83050847457628,81.22033898305085
2024-06-17 12:11:18,Under way using engine,11.296610169491526,75.86440677966101,81.57627118644069
2024-06-17 12:12:18,Under way using engine,11.447457627118643,76.89830508474574,81.93220338983053
2024-06-17 12:13:18,Under way using engine,11.598305084745764,77.93220338983053,82.28813559322037
2024-06-17 12:14:18,Under way using engine,11.74915254237288,78.96610169491521,82.64406779661016
2024-06-17 12:15:18,Under way using engine,11.9,80.0,83.0
2024-06-17 12:16:18,Under way using engine,11.9,81.0,83.0
2024-06-17 12:17:18,Under way using engine,11.9,81.0,83.0
2024-06-17 12:18:18,Under way using engine,11.8,81.0,83.0
2024-06-17 12:19:18,Under way using engine,11.8,81.0,83.0
2024-06-17 12:20:18,Under way using engine,11.7,81.0,83.0
2024-06-17 12:21:18,Under way using engine,11.714285714285714,81.57142857142856,83.42857142857144
2024-06-17 12:22:18,Under way using engine,11.728571428571428,82.14285714285711,83.85714285714289
2024-06-17 12:23:18,Under way using engine,11.742857142857142,82.71428571428572,84.28571428571428
2024-06-17 12:24:18,Under way using engine,11.757142857142858,83.28571428571428,84.71428571428572
2024-06-17 12:25:18,Under way using engine,11.771428571428572,83.85714285714289,85.14285714285711
2024-06-17 12:26:18,Under way using engine,11.785714285714286,84.42857142857144,85.57142857142856
2024-06-17 12:27:18,Under way using engine,11.8,85.0,86.0
2024-06-17 12:28:18,Under way using engine,11.8,86.0,91.0
2024-06-17 12:29:18,Under way using engine,11.8,91.0,94.0
2024-06-17 12:30:18,Under way using engine,11.8,93.0,94.0
2024-06-17 12:31:18,Under way using engine,11.795348837209303,93.0,94.04651162790697
2024-06-17 12:32:18,Under way using engine,11.790697674418606,93.0,94.09302325581393
2024-06-17 12:33:18,Under way using engine,11.786046511627909,93.0,94.1395348837209
2024-06-17 12:34:18,Under way using engine,11.78139534883721,93.0,94.18604651162786
2024-06-17 12:35:18,Under way using engine,11.776744186046512,93.0,94.23255813953489
2024-06-17 12:36:18,Under way using engine,11.772093023255817,93.0,94.27906976744185
2024-06-17 12:37:18,Under way using engine,11.767441860465118,93.0,94.32558139534888
2024-06-17 12:38:18,Under way using engine,11.76279069767442,93.0,94.37209302325579
2024-06-17 12:39:18,Under way using engine,11.75813953488372,93.0,94.41860465116281
2024-06-17 12:40:18,Under way using engine,11.753488372093024,93.0,94.46511627906978
2024-06-17 12:41:18,Under way using engine,11.748837209302328,93.0,94.51162790697674
2024-06-17 12:42:18,Under way using engine,11.744186046511627,93.0,94.55813953488371
2024-06-17 12:43:18,Under way using engine,11.73953488372093,93.0,94.60465116279067
2024-06-17 12:44:18,Under way using engine,11.734883720930233,93.0,94.65116279069764
2024-06-17 12:45:18,Under way using engine,11.730232558139535,93.0,94.69767441860466
2024-06-17 12:46:18,Under way using engine,11.725581395348838,93.0,94.74418604651163
2024-06-17 12:47:18,Under way using engine,11.72093023255814,93.0,94.7906976744186
2024-06-17 12:48:18,Under way using engine,11.716279069767442,93.0,94.83720930232562
2024-06-17 12:49:18,Under way using engine,11.711627906976744,93.0,94.88372093023258
2024-06-17 12:50:18,Under way using engine,11.706976744186049,93.0,94.93023255813955
2024-06-17 12:51:18,Under way using engine,11.70232558139535,93.0,94.97674418604652
2024-06-17 12:52:18,Under way using engine,11.69767441860465,93.0,95.02325581395348
2024-06-17 12:53:18,Under way using engine,11.693023255813952,93.0,95.06976744186045
2024-06-17 12:54:18,Under way using engine,11.688372093023256,93.0,95.11627906976742
2024-06-17 12:55:18,Under way using engine,11.68372093023256,93.0,95.16279069767438
2024-06-17 12:56:18,Under way using engine,11.67906976744186,93.0,95.2093023255814
2024-06-17 12:57:18,Under way using engine,11.674418604651162,93.0,95.25581395348837
2024-06-17 12:58:18,Under way using engine,11.669767441860465,93.0,95.30232558139534
2024-06-17 12:59:18,Under way using engine,11.665116279069768,93.0,95.34883720930236
2024-06-17 13:00:18,Under way using engine,11.66046511627907,93.0,95.39534883720933
2024-06-17 13:01:18,Under way using engine,11.655813953488371,93.0,95.44186046511629
2024-06-17 13:02:18,Under way using engine,11.651162790697674,93.0,95.48837209302326
