Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:54:17,Under way using engine,6.3,0.0,4.0
2024-06-08 06:54:27,Under way using engine,6.4,2.8000000000000114,4.0
2024-06-08 06:54:37,Under way using engine,6.300000000000001,357.6,4.5
2024-06-08 06:54:47,Under way using engine,6.2,352.4,5.0
2024-06-08 06:54:57,Under way using engine,6.1,0.8999999999999773,3.0
2024-06-08 06:55:07,Under way using engine,6.2,2.1999999999999886,3.0
2024-06-08 06:55:17,Under way using engine,6.2,0.6000000000000227,4.0
2024-06-08 06:55:27,Under way using engine,6.4,357.6,3.0
2024-06-08 06:55:37,Under way using engine,6.4,358.4,4.0
2024-06-08 06:55:47,Under way using engine,6.4,359.2,5.0
2024-06-08 06:55:57,Under way using engine,6.4,4.100000000000023,3.0
2024-06-08 06:56:07,Under way using engine,6.4,358.0,1.0
2024-06-08 06:56:17,Under way using engine,6.3,354.2,2.0
2024-06-08 06:56:27,Under way using engine,6.5,353.0,4.0
2024-06-08 06:56:37,Under way using engine,6.5,355.8,4.5
2024-06-08 06:56:47,Under way using engine,6.5,358.6,5.0
2024-06-08 06:56:57,Under way using engine,6.5,1.0,4.0
2024-06-08 06:57:07,Under way using engine,6.3,358.9,3.0
2024-06-08 06:57:17,Under way using engine,6.4,356.4,4.0
2024-06-08 06:57:27,Under way using engine,6.6,358.6,4.0
2024-06-08 06:57:37,Under way using engine,6.65,355.8,5.0
2024-06-08 06:57:47,Under way using engine,6.7,353.0,6.0
2024-06-08 06:57:57,Under way using engine,6.5,357.1,5.0
2024-06-08 06:58:07,Under way using engine,6.5,0.39999999999997726,5.0
2024-06-08 06:58:17,Under way using engine,6.5,0.6999999999999886,4.0
2024-06-08 06:58:27,Under way using engine,6.6,359.2,3.5
2024-06-08 06:58:37,Under way using engine,6.7,357.7,3.0
2024-06-08 06:58:47,Under way using engine,6.7,1.8000000000000114,3.0
2024-06-08 06:58:57,Under way using engine,6.5,357.3,6.0
2024-06-08 06:59:07,Under way using engine,6.533333333333333,357.56666666666666,5.333333333333371
2024-06-08 06:59:17,Under way using engine,6.566666666666666,357.83333333333337,4.666666666666629
2024-06-08 06:59:27,Under way using engine,6.6,358.1,4.0
2024-06-08 06:59:37,Under way using engine,6.6,358.4,6.0
2024-06-08 06:59:47,Under way using engine,6.7,357.7,5.0
2024-06-08 06:59:57,Under way using engine,6.8,358.6,5.0
2024-06-08 07:00:07,Under way using engine,6.833333333333333,358.4666666666667,4.333333333333371
2024-06-08 07:00:17,Under way using engine,6.866666666666667,358.3333333333333,3.6666666666666288
2024-06-08 07:00:27,Under way using engine,6.9,358.2,3.0
2024-06-08 07:00:37,Under way using engine,6.9,358.5,2.0
2024-06-08 07:00:47,Under way using engine,7.0,359.8,3.0
2024-06-08 07:00:57,Under way using engine,6.9,355.2,4.0
2024-06-08 07:01:07,Under way using engine,6.866666666666667,356.0333333333333,4.333333333333371
2024-06-08 07:01:17,Under way using engine,6.833333333333333,356.8666666666667,4.666666666666629
2024-06-08 07:01:27,Under way using engine,6.8,357.7,5.0
2024-06-08 07:01:37,Under way using engine,6.8,359.7,6.0
2024-06-08 07:01:47,Under way using engine,6.7,358.8,2.0
2024-06-08 07:01:57,Under way using engine,6.7,353.8,3.0
2024-06-08 07:02:07,Under way using engine,6.733333333333333,354.9666666666667,3.3333333333333712
2024-06-08 07:02:17,Under way using engine,6.766666666666667,356.1333333333333,3.6666666666666288
2024-06-08 07:02:27,Under way using engine,6.8,357.3,4.0
2024-06-08 07:02:37,Under way using engine,7.0,356.8,4.0
2024-06-08 07:02:47,Under way using engine,6.7,359.5,3.0
2024-06-08 07:02:57,Under way using engine,6.9,357.8,3.0
