Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:52:47,Under way using engine,12.2,0.0,357.0
2024-06-20 14:52:57,Under way using engine,12.1,0.0,357.0
2024-06-20 14:53:07,Under way using engine,12.1,359.9,357.0
2024-06-20 14:53:17,Under way using engine,12.1,359.9,357.0
2024-06-20 14:53:27,Under way using engine,12.1,359.8,357.0
2024-06-20 14:53:37,Under way using engine,12.1,359.7,357.0
2024-06-20 14:53:47,Under way using engine,12.1,359.6,357.0
2024-06-20 14:53:57,Under way using engine,12.1,359.7,357.0
2024-06-20 14:54:07,Under way using engine,12.1,359.65,357.0
2024-06-20 14:54:17,Under way using engine,12.1,359.6,357.0
2024-06-20 14:54:27,Under way using engine,12.1,359.56666666666666,357.0
2024-06-20 14:54:37,Under way using engine,12.1,359.53333333333336,357.0
2024-06-20 14:54:47,Under way using engine,12.1,359.5,357.0
2024-06-20 14:54:57,Under way using engine,12.1,359.8,357.0
2024-06-20 14:55:07,Under way using engine,12.1,359.55,357.0
2024-06-20 14:55:17,Under way using engine,12.1,359.3,357.0
2024-06-20 14:55:27,Under way using engine,12.066666666666666,359.4666666666667,357.0
2024-06-20 14:55:37,Under way using engine,12.033333333333331,359.6333333333333,357.0
2024-06-20 14:55:47,Under way using engine,12.0,359.8,357.0
2024-06-20 14:55:57,Under way using engine,12.0,359.8333333333333,357.0
2024-06-20 14:56:07,Under way using engine,12.0,359.8666666666667,357.0
2024-06-20 14:56:17,Under way using engine,12.0,359.9,357.0
2024-06-20 14:56:27,Under way using engine,11.966666666666669,359.8,357.0
2024-06-20 14:56:37,Under way using engine,11.933333333333334,359.7,357.0
2024-06-20 14:56:47,Under way using engine,11.9,359.6,357.0
2024-06-20 14:56:57,Under way using engine,11.9,359.7666666666667,357.0
2024-06-20 14:57:07,Under way using engine,11.9,359.93333333333334,357.0
2024-06-20 14:57:17,Under way using engine,11.9,0.10000000000002274,357.0
2024-06-20 14:57:27,Under way using engine,11.9,0.06666666666666288,357.0
2024-06-20 14:57:37,Under way using engine,11.9,0.03333333333335986,357.0
2024-06-20 14:57:47,Under way using engine,11.9,0.0,357.0
2024-06-20 14:57:57,Under way using engine,11.9,359.9,357.0
2024-06-20 14:58:07,Under way using engine,11.9,359.8,357.0
2024-06-20 14:58:17,Under way using engine,11.9,359.7,357.0
2024-06-20 14:58:27,Under way using engine,11.9,359.6666666666667,357.0
2024-06-20 14:58:37,Under way using engine,11.9,359.6333333333333,357.0
2024-06-20 14:58:47,Under way using engine,11.9,359.6,357.0
2024-06-20 14:58:57,Under way using engine,11.866666666666667,359.4666666666667,357.0
2024-06-20 14:59:07,Under way using engine,11.833333333333334,359.3333333333333,357.0
2024-06-20 14:59:17,Under way using engine,11.8,359.2,357.0
2024-06-20 14:59:27,Under way using engine,11.833333333333334,359.3333333333333,357.0
2024-06-20 14:59:37,Under way using engine,11.866666666666667,359.4666666666667,357.0
2024-06-20 14:59:47,Under way using engine,11.9,359.6,357.0
2024-06-20 14:59:57,Under way using engine,11.866666666666667,359.56666666666666,357.0
2024-06-20 15:00:07,Under way using engine,11.833333333333334,359.53333333333336,357.0
2024-06-20 15:00:17,Under way using engine,11.8,359.5,357.0
2024-06-20 15:00:27,Under way using engine,11.8,359.56666666666666,357.0
2024-06-20 15:00:37,Under way using engine,11.8,359.6333333333333,357.0
2024-06-20 15:00:47,Under way using engine,11.8,359.7,357.0
2024-06-20 15:00:57,Under way using engine,11.8,359.56666666666666,357.0
2024-06-20 15:01:07,Under way using engine,11.8,359.43333333333334,357.0
2024-06-20 15:01:17,Under way using engine,11.8,359.3,357.0
2024-06-20 15:01:27,Under way using engine,11.8,359.43333333333334,357.0
2024-06-20 15:01:37,Under way using engine,11.8,359.56666666666666,357.0
2024-06-20 15:01:47,Under way using engine,11.8,359.7,357.0
2024-06-20 15:01:57,Under way using engine,11.8,359.6,357.0
2024-06-20 15:02:07,Under way using engine,11.8,359.5,357.0
2024-06-20 15:02:17,Under way using engine,11.8,359.4,357.0
2024-06-20 15:02:27,Under way using engine,11.8,359.4,357.0
2024-06-20 15:02:37,Under way using engine,11.75,359.35,357.0
2024-06-20 15:02:47,Under way using engine,11.7,359.3,357.0
2024-06-20 15:02:57,Under way using engine,11.733333333333333,359.3333333333333,357.0
2024-06-20 15:03:07,Under way using engine,11.766666666666667,359.3666666666667,357.0
2024-06-20 15:03:17,Under way using engine,11.8,359.4,357.0
2024-06-20 15:03:27,Under way using engine,11.8,359.5,357.0
