Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:24:27,Under way using engine,16.1,0.0,357.4
2024-06-17 03:24:37,Under way using engine,16.1,0.0999999999999659,358.4
2024-06-17 03:24:47,Under way using engine,16.1,0.19999999999998863,359.4
2024-06-17 03:24:57,Under way using engine,16.1,0.2999999999999545,0.39999999999997726
2024-06-17 03:25:07,Under way using engine,16.133333333333333,1.633333333333269,1.0666666666666629
2024-06-17 03:25:17,Under way using engine,16.166666666666668,2.96666666666664,1.7333333333332916
2024-06-17 03:25:27,Under way using engine,16.2,4.2999999999999545,2.3999999999999773
2024-06-17 03:25:37,Under way using engine,16.2,3.96666666666664,0.7333333333332916
2024-06-17 03:25:47,Under way using engine,16.2,3.633333333333269,359.06666666666666
2024-06-17 03:25:57,Under way using engine,16.2,3.2999999999999545,357.4
2024-06-17 03:26:07,Under way using engine,16.133333333333333,1.633333333333269,356.4
2024-06-17 03:26:17,Under way using engine,16.066666666666666,359.96666666666664,355.4
2024-06-17 03:26:27,Under way using engine,16.0,358.29999999999995,354.4
2024-06-17 03:26:37,Under way using engine,16.0,358.46666666666664,355.4
2024-06-17 03:26:47,Under way using engine,16.0,358.63333333333327,356.4
2024-06-17 03:26:57,Under way using engine,16.0,358.79999999999995,357.4
2024-06-17 03:27:07,Under way using engine,16.016666666666666,359.44999999999993,357.2333333333333
2024-06-17 03:27:17,Under way using engine,16.033333333333335,0.0999999999999659,357.06666666666666
2024-06-17 03:27:27,Under way using engine,16.05,0.75,356.9
2024-06-17 03:27:37,Under way using engine,16.066666666666666,1.3999999999999773,356.7333333333333
2024-06-17 03:27:47,Under way using engine,16.083333333333336,2.0499999999999545,356.56666666666666
2024-06-17 03:27:57,Under way using engine,16.1,2.6999999999999886,356.4
2024-06-17 03:28:07,Under way using engine,15.966666666666669,1.1499999999999773,356.2333333333333
2024-06-17 03:28:17,Under way using engine,15.833333333333334,359.59999999999997,356.06666666666666
2024-06-17 03:28:27,Under way using engine,15.7,358.04999999999995,355.9
2024-06-17 03:28:37,Under way using engine,15.566666666666668,356.5,355.7333333333333
2024-06-17 03:28:47,Under way using engine,15.433333333333334,354.95,355.56666666666666
2024-06-17 03:28:57,Under way using engine,15.3,353.4,355.4
2024-06-17 03:29:07,Under way using engine,15.35,356.54999999999995,358.9
2024-06-17 03:29:17,Under way using engine,15.4,359.7,2.3999999999999773
2024-06-17 03:29:27,Under way using engine,15.425,1.75,1.8999999999999773
2024-06-17 03:29:37,Under way using engine,15.45,3.7999999999999545,1.3999999999999773
2024-06-17 03:29:47,Under way using engine,15.475,5.849999999999966,0.8999999999999773
2024-06-17 03:29:57,Under way using engine,15.5,7.899999999999977,0.39999999999997726
2024-06-17 03:30:07,Under way using engine,15.4,5.366666666666674,359.06666666666666
2024-06-17 03:30:17,Under way using engine,15.3,2.8333333333333144,357.7333333333333
2024-06-17 03:30:27,Under way using engine,15.2,0.2999999999999545,356.4
2024-06-17 03:30:37,Under way using engine,15.1,357.76666666666665,355.06666666666666
2024-06-17 03:30:47,Under way using engine,15.0,355.23333333333335,353.7333333333333
2024-06-17 03:30:57,Under way using engine,14.9,352.7,352.4
2024-06-17 03:31:07,Under way using engine,14.983333333333334,354.75,354.06666666666666
2024-06-17 03:31:17,Under way using engine,15.066666666666666,356.8,355.7333333333333
2024-06-17 03:31:27,Under way using engine,15.15,358.85,357.4
2024-06-17 03:31:37,Under way using engine,15.233333333333334,0.8999999999999773,359.06666666666666
2024-06-17 03:31:47,Under way using engine,15.316666666666666,2.9499999999999886,0.7333333333332916
2024-06-17 03:31:57,Under way using engine,15.4,5.0,2.3999999999999773
2024-06-17 03:32:07,Under way using engine,15.366666666666667,3.7333333333333485,0.7333333333332916
2024-06-17 03:32:17,Under way using engine,15.333333333333334,2.46666666666664,359.06666666666666
2024-06-17 03:32:27,Under way using engine,15.3,1.1999999999999886,357.4
2024-06-17 03:32:37,Under way using engine,15.266666666666666,359.93333333333334,355.7333333333333
2024-06-17 03:32:47,Under way using engine,15.233333333333333,358.66666666666663,354.06666666666666
2024-06-17 03:32:57,Under way using engine,15.2,357.4,352.4
2024-06-17 03:33:07,Under way using engine,15.2,356.7833333333333,352.7333333333333
2024-06-17 03:33:17,Under way using engine,15.2,356.16666666666663,353.06666666666666
2024-06-17 03:33:27,Under way using engine,15.2,355.54999999999995,353.4
2024-06-17 03:33:37,Under way using engine,15.2,354.93333333333334,353.7333333333333
2024-06-17 03:33:47,Under way using engine,15.2,354.31666666666666,354.06666666666666
2024-06-17 03:33:57,Under way using engine,15.2,353.7,354.4
2024-06-17 03:34:07,Under way using engine,15.266666666666666,355.43333333333334,354.7333333333333
2024-06-17 03:34:17,Under way using engine,15.333333333333334,357.16666666666663,355.06666666666666
2024-06-17 03:34:27,Under way using engine,15.4,358.9,355.4
2024-06-17 03:34:37,Under way using engine,15.333333333333334,357.56666666666666,353.7333333333333
2024-06-17 03:34:47,Under way using engine,15.266666666666666,356.2333333333333,352.06666666666666
2024-06-17 03:34:57,Under way using engine,15.2,354.9,350.4
2024-06-17 03:35:07,Under way using engine,15.133333333333333,353.59999999999997,350.4
2024-06-17 03:35:17,Under way using engine,15.066666666666666,352.3,350.4
2024-06-17 03:35:27,Under way using engine,15.0,351.0,350.4
2024-06-17 03:35:37,Under way using engine,15.066666666666666,352.96666666666664,352.4
2024-06-17 03:35:47,Under way using engine,15.133333333333333,354.93333333333334,354.4
2024-06-17 03:35:57,Under way using engine,15.2,356.9,356.4
2024-06-17 03:36:07,Under way using engine,15.2,357.7333333333333,355.4
2024-06-17 03:36:17,Under way using engine,15.2,358.56666666666666,354.4
2024-06-17 03:36:27,Under way using engine,15.2,359.4,353.4
2024-06-17 03:36:37,Under way using engine,15.066666666666666,356.8666666666666,351.7333333333333
2024-06-17 03:36:47,Under way using engine,14.933333333333334,354.3333333333333,350.06666666666666
2024-06-17 03:36:57,Under way using engine,14.8,351.79999999999995,348.4
2024-06-17 03:37:07,Under way using engine,14.8,351.79999999999995,350.06666666666666
2024-06-17 03:37:17,Under way using engine,14.8,351.79999999999995,351.7333333333333
2024-06-17 03:37:27,Under way using engine,14.8,351.79999999999995,353.4
2024-06-17 03:37:37,Under way using engine,14.866666666666667,354.0,354.4
2024-06-17 03:37:47,Under way using engine,14.933333333333334,356.2,355.4
2024-06-17 03:37:57,Under way using engine,15.0,358.4,356.4
2024-06-17 03:38:07,Under way using engine,14.933333333333334,357.76666666666665,354.4
2024-06-17 03:38:17,Under way using engine,14.866666666666667,357.13333333333327,352.4
2024-06-17 03:38:27,Under way using engine,14.8,356.5,350.4
2024-06-17 03:38:37,Under way using engine,14.766666666666667,354.43333333333334,350.06666666666666
2024-06-17 03:38:47,Under way using engine,14.733333333333333,352.3666666666666,349.7333333333333
2024-06-17 03:38:57,Under way using engine,14.7,350.29999999999995,349.4
2024-06-17 03:39:07,Under way using engine,14.7,350.29999999999995,349.4
2024-06-17 03:39:17,Under way using engine,14.7,350.29999999999995,349.4
