Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:26:29,Under way using engine,13.3,0.0,359.0
2024-06-02 19:26:39,Under way using engine,13.3,359.8333333333333,359.0
2024-06-02 19:26:49,Under way using engine,13.3,359.66666666666663,359.0
2024-06-02 19:26:59,Under way using engine,13.3,359.5,359.0
2024-06-02 19:27:09,Under way using engine,13.3,359.3333333333333,359.0
2024-06-02 19:27:19,Under way using engine,13.3,359.16666666666663,359.0
2024-06-02 19:27:29,Under way using engine,13.3,359.0,359.0
2024-06-02 19:27:39,Under way using engine,13.27037037037037,358.94444444444446,358.9259259259259
2024-06-02 19:27:49,Under way using engine,13.240740740740742,358.8888888888889,358.85185185185185
2024-06-02 19:27:59,Under way using engine,13.211111111111112,358.8333333333333,358.77777777777777
2024-06-02 19:28:09,Under way using engine,13.181481481481482,358.77777777777777,358.7037037037037
2024-06-02 19:28:19,Under way using engine,13.151851851851852,358.72222222222223,358.62962962962956
2024-06-02 19:28:29,Under way using engine,13.122222222222224,358.66666666666663,358.55555555555554
2024-06-02 19:28:39,Under way using engine,13.092592592592592,358.6111111111111,358.4814814814815
2024-06-02 19:28:49,Under way using engine,13.062962962962963,358.55555555555554,358.40740740740745
2024-06-02 19:28:59,Under way using engine,13.033333333333331,358.5,358.3333333333333
2024-06-02 19:29:09,Under way using engine,13.003703703703705,358.44444444444446,358.25925925925924
2024-06-02 19:29:19,Under way using engine,12.974074074074077,358.3888888888889,358.1851851851852
2024-06-02 19:29:29,Under way using engine,12.944444444444445,358.3333333333333,358.1111111111111
2024-06-02 19:29:39,Under way using engine,12.914814814814816,358.27777777777777,358.03703703703707
2024-06-02 19:29:49,Under way using engine,12.885185185185186,358.22222222222223,357.96296296296293
2024-06-02 19:29:59,Under way using engine,12.855555555555556,358.16666666666663,357.8888888888889
2024-06-02 19:30:09,Under way using engine,12.825925925925926,358.1111111111111,357.8148148148148
2024-06-02 19:30:19,Under way using engine,12.796296296296296,358.05555555555554,357.74074074074076
2024-06-02 19:30:29,Under way using engine,12.766666666666667,358.0,357.66666666666663
2024-06-02 19:30:39,Under way using engine,12.737037037037036,357.94444444444446,357.59259259259255
2024-06-02 19:30:49,Under way using engine,12.707407407407407,357.8888888888889,357.5185185185185
2024-06-02 19:30:59,Under way using engine,12.677777777777775,357.8333333333333,357.44444444444446
2024-06-02 19:31:09,Under way using engine,12.648148148148149,357.77777777777777,357.37037037037044
2024-06-02 19:31:19,Under way using engine,12.61851851851852,357.72222222222223,357.2962962962963
2024-06-02 19:31:29,Under way using engine,12.588888888888889,357.66666666666663,357.22222222222223
2024-06-02 19:31:39,Under way using engine,12.55925925925926,357.6111111111111,357.14814814814815
2024-06-02 19:31:49,Under way using engine,12.52962962962963,357.55555555555554,357.0740740740741
2024-06-02 19:31:59,Under way using engine,12.5,357.5,357.0
2024-06-02 19:32:09,Under way using engine,12.47037037037037,357.44444444444446,356.9259259259259
2024-06-02 19:32:19,Under way using engine,12.440740740740742,357.3888888888889,356.85185185185185
2024-06-02 19:32:29,Under way using engine,12.411111111111111,357.3333333333333,356.77777777777777
2024-06-02 19:32:39,Under way using engine,12.38148148148148,357.27777777777777,356.7037037037037
2024-06-02 19:32:49,Under way using engine,12.351851851851851,357.22222222222223,356.62962962962956
2024-06-02 19:32:59,Under way using engine,12.322222222222225,357.16666666666663,356.55555555555554
2024-06-02 19:33:09,Under way using engine,12.292592592592593,357.1111111111111,356.4814814814815
2024-06-02 19:33:19,Under way using engine,12.262962962962964,357.05555555555554,356.40740740740745
2024-06-02 19:33:29,Under way using engine,12.233333333333333,357.0,356.3333333333333
2024-06-02 19:33:39,Under way using engine,12.203703703703704,356.94444444444446,356.25925925925924
2024-06-02 19:33:49,Under way using engine,12.174074074074074,356.8888888888889,356.1851851851852
2024-06-02 19:33:59,Under way using engine,12.144444444444444,356.8333333333333,356.1111111111111
2024-06-02 19:34:09,Under way using engine,12.114814814814814,356.77777777777777,356.03703703703707
2024-06-02 19:34:19,Under way using engine,12.085185185185184,356.72222222222223,355.96296296296293
2024-06-02 19:34:29,Under way using engine,12.055555555555555,356.66666666666663,355.8888888888889
2024-06-02 19:34:39,Under way using engine,12.025925925925923,356.6111111111111,355.8148148148148
2024-06-02 19:34:49,Under way using engine,11.996296296296295,356.55555555555554,355.74074074074076
2024-06-02 19:34:59,Under way using engine,11.966666666666669,356.5,355.66666666666663
2024-06-02 19:35:09,Under way using engine,11.937037037037037,356.44444444444446,355.59259259259255
2024-06-02 19:35:19,Under way using engine,11.907407407407408,356.3888888888889,355.5185185185185
2024-06-02 19:35:29,Under way using engine,11.877777777777776,356.3333333333333,355.44444444444446
2024-06-02 19:35:39,Under way using engine,11.848148148148148,356.27777777777777,355.37037037037044
2024-06-02 19:35:49,Under way using engine,11.818518518518518,356.22222222222223,355.2962962962963
2024-06-02 19:35:59,Under way using engine,11.788888888888888,356.16666666666663,355.22222222222223
2024-06-02 19:36:09,Under way using engine,11.75925925925926,356.1111111111111,355.14814814814815
2024-06-02 19:36:19,Under way using engine,11.72962962962963,356.05555555555554,355.0740740740741
2024-06-02 19:36:29,Under way using engine,11.7,356.0,355.0
2024-06-02 19:36:39,Under way using engine,11.7,355.91666666666663,354.8333333333333
2024-06-02 19:36:49,Under way using engine,11.7,355.8333333333333,354.66666666666663
2024-06-02 19:36:59,Under way using engine,11.7,355.75,354.5
2024-06-02 19:37:09,Under way using engine,11.7,355.66666666666663,354.3333333333333
2024-06-02 19:37:19,Under way using engine,11.7,355.5833333333333,354.16666666666663
2024-06-02 19:37:29,Under way using engine,11.7,355.5,354.0
2024-06-02 19:37:39,Under way using engine,11.7,355.64,354.2
2024-06-02 19:37:49,Under way using engine,11.7,355.78,354.4
2024-06-02 19:37:59,Under way using engine,11.7,355.91999999999996,354.6
2024-06-02 19:38:09,Under way using engine,11.7,356.06,354.8
2024-06-02 19:38:19,Under way using engine,11.7,356.2,355.0
2024-06-02 19:38:29,Under way using engine,11.7,356.1,354.0
2024-06-02 19:38:39,Under way using engine,11.7,355.91999999999996,354.0
2024-06-02 19:38:49,Under way using engine,11.7,355.74,354.0
2024-06-02 19:38:59,Under way using engine,11.7,355.56,354.0
2024-06-02 19:39:09,Under way using engine,11.7,355.38,354.0
2024-06-02 19:39:19,Under way using engine,11.7,355.2,354.0
2024-06-02 19:39:29,Under way using engine,11.7,355.4,354.0
2024-06-02 19:39:39,Under way using engine,11.7,355.48,354.0
2024-06-02 19:39:49,Under way using engine,11.7,355.56,354.0
2024-06-02 19:39:59,Under way using engine,11.7,355.64,354.0
2024-06-02 19:40:09,Under way using engine,11.7,355.72,354.0
2024-06-02 19:40:19,Under way using engine,11.7,355.8,354.0
2024-06-02 19:40:29,Under way using engine,11.7,355.8,354.0
2024-06-02 19:40:39,Under way using engine,11.7,355.78,354.0
2024-06-02 19:40:49,Under way using engine,11.7,355.76,354.0
2024-06-02 19:40:59,Under way using engine,11.7,355.74,354.0
2024-06-02 19:41:09,Under way using engine,11.7,355.72,354.0
2024-06-02 19:41:19,Under way using engine,11.7,355.7,354.0
