Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:05:58,Under way using engine,10.3,0.0,0.0
2024-11-25 00:06:08,Under way using engine,10.3,0.0,0.0
2024-11-25 00:06:18,Under way using engine,10.25,0.0,0.0
2024-11-25 00:06:28,Under way using engine,10.2,0.0,0.0
2024-11-25 00:06:38,Under way using engine,10.2,0.0,0.0
2024-11-25 00:06:48,Under way using engine,10.25,359.5,0.0
2024-11-25 00:06:58,Under way using engine,10.3,359.0,0.0
2024-11-25 00:07:08,Under way using engine,10.3,359.0,0.0
2024-11-25 00:07:18,Under way using engine,10.25,359.0,0.0
2024-11-25 00:07:28,Under way using engine,10.2,359.0,0.0
2024-11-25 00:07:38,Under way using engine,10.2,359.0,0.0
2024-11-25 00:07:48,Under way using engine,10.25,359.0,0.0
2024-11-25 00:07:58,Under way using engine,10.3,359.0,0.0
2024-11-25 00:08:08,Under way using engine,10.3,359.0,0.0
2024-11-25 00:08:18,Under way using engine,10.25,359.0,0.0
2024-11-25 00:08:28,Under way using engine,10.2,359.0,0.0
2024-11-25 00:08:38,Under way using engine,10.3,0.0,0.0
2024-11-25 00:08:48,Under way using engine,10.3,0.0,0.0
2024-11-25 00:08:58,Under way using engine,10.3,0.0,0.0
2024-11-25 00:09:08,Under way using engine,10.3,0.0,0.0
2024-11-25 00:09:18,Under way using engine,10.3,0.0,0.0
2024-11-25 00:09:28,Under way using engine,10.3,0.0,0.0
2024-11-25 00:09:38,Under way using engine,10.3,0.0,0.0
2024-11-25 00:09:48,Under way using engine,10.3,0.0,0.0
2024-11-25 00:09:58,Under way using engine,10.3,0.0,0.0
2024-11-25 00:10:08,Under way using engine,10.3,0.0,0.0
2024-11-25 00:10:18,Under way using engine,10.3,0.0,0.0
2024-11-25 00:10:28,Under way using engine,10.3,0.0,0.0
2024-11-25 00:10:38,Under way using engine,10.3,0.0,0.0
2024-11-25 00:10:48,Under way using engine,10.3,0.0,0.0
2024-11-25 00:10:58,Under way using engine,10.3,0.0,0.0
2024-11-25 00:11:08,Under way using engine,10.3,0.0,0.0
2024-11-25 00:11:18,Under way using engine,10.25,0.0,0.0
2024-11-25 00:11:28,Under way using engine,10.2,0.0,0.0
2024-11-25 00:11:38,Under way using engine,10.225,359.75,0.0
