Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:31:08,Under way using engine,10.8,0.0,0.0
2024-06-24 01:31:18,Under way using engine,10.8,1.0,0.0
2024-06-24 01:31:28,Under way using engine,10.8,1.0,359.6666666666667
2024-06-24 01:31:38,Under way using engine,10.8,1.0,359.3333333333333
2024-06-24 01:31:48,Under way using engine,10.8,1.0,359.0
2024-06-24 01:31:58,Under way using engine,10.8,1.0,359.0
2024-06-24 01:32:08,Under way using engine,10.8,1.0,359.0
2024-06-24 01:32:18,Under way using engine,10.8,1.0,359.0
2024-06-24 01:32:28,Under way using engine,10.8,1.0,359.0
2024-06-24 01:32:38,Under way using engine,10.8,0.5,359.0
2024-06-24 01:32:48,Under way using engine,10.8,0.0,359.0
2024-06-24 01:32:58,Under way using engine,10.8,0.0,359.0
2024-06-24 01:33:08,Under way using engine,10.8,0.0,359.0
2024-06-24 01:33:18,Under way using engine,10.8,0.0,359.0
2024-06-24 01:33:28,Under way using engine,10.8,0.0,359.0
2024-06-24 01:33:38,Under way using engine,10.8,0.5,359.5
2024-06-24 01:33:48,Under way using engine,10.8,1.0,0.0
2024-06-24 01:33:58,Under way using engine,10.8,1.0,0.0
2024-06-24 01:34:08,Under way using engine,10.8,2.0,0.0
2024-06-24 01:34:18,Under way using engine,10.8,2.0,359.0
2024-06-24 01:34:28,Under way using engine,10.8,2.0,359.0
2024-06-24 01:34:38,Under way using engine,10.8,2.0,359.0
2024-06-24 01:34:48,Under way using engine,10.8,2.0,359.0
2024-06-24 01:34:58,Under way using engine,10.8,2.0,359.0
2024-06-24 01:35:08,Under way using engine,10.8,2.0,359.0
2024-06-24 01:35:18,Under way using engine,10.7,2.0,359.0
2024-06-24 01:35:28,Under way using engine,10.7,2.0,359.0
2024-06-24 01:35:38,Under way using engine,10.7,2.0,359.0
2024-06-24 01:35:48,Under way using engine,10.7,2.0,359.0
2024-06-24 01:35:58,Under way using engine,10.7,2.0,359.0
2024-06-24 01:36:08,Under way using engine,10.7,2.0,359.0
2024-06-24 01:36:18,Under way using engine,10.7,2.0,359.0
2024-06-24 01:36:28,Under way using engine,10.7,2.0,359.0
2024-06-24 01:36:38,Under way using engine,10.7,2.0,359.0
2024-06-24 01:36:48,Under way using engine,10.7,2.0,359.0
2024-06-24 01:36:58,Under way using engine,10.7,2.0,359.0
2024-06-24 01:37:08,Under way using engine,10.7,2.0,359.0
2024-06-24 01:37:18,Under way using engine,10.7,2.0,359.0
2024-06-24 01:37:28,Under way using engine,10.7,1.0,359.0
2024-06-24 01:37:38,Under way using engine,10.7,1.0,359.0
2024-06-24 01:37:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:37:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:38:08,Under way using engine,10.7,2.0,359.0
2024-06-24 01:38:18,Under way using engine,10.7,2.0,359.0
2024-06-24 01:38:28,Under way using engine,10.7,2.0,359.0
2024-06-24 01:38:38,Under way using engine,10.7,2.0,359.0
2024-06-24 01:38:48,Under way using engine,10.7,1.0,359.0
2024-06-24 01:38:58,Under way using engine,10.7,1.0,359.0
2024-06-24 01:39:08,Under way using engine,10.7,1.0,359.0
