Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:48:47,Under way using engine,9.7,0.0,350.3
2024-06-14 09:48:57,Under way using engine,9.7,0.5,351.3
2024-06-14 09:49:07,Under way using engine,9.75,1.400000000000034,351.3
2024-06-14 09:49:17,Under way using engine,9.8,2.3000000000000114,351.3
2024-06-14 09:49:27,Under way using engine,9.8,2.6999999999999886,351.8
2024-06-14 09:49:37,Under way using engine,9.8,3.1000000000000227,352.3
2024-06-14 09:49:47,Under way using engine,9.8,3.0,352.3
2024-06-14 09:49:57,Under way using engine,9.8,3.6000000000000227,352.3
2024-06-14 09:50:07,Under way using engine,9.85,2.8000000000000114,351.3
2024-06-14 09:50:17,Under way using engine,9.9,2.0,350.3
2024-06-14 09:50:27,Under way using engine,9.9,1.8000000000000114,350.8
2024-06-14 09:50:37,Under way using engine,9.9,1.6000000000000227,351.3
2024-06-14 09:50:47,Under way using engine,9.9,2.1999999999999886,351.3
2024-06-14 09:50:57,Under way using engine,9.9,1.8666666666666742,351.6333333333333
2024-06-14 09:51:07,Under way using engine,9.9,1.533333333333303,351.9666666666667
2024-06-14 09:51:17,Under way using engine,9.9,1.1999999999999886,352.3
2024-06-14 09:51:27,Under way using engine,9.95,1.9499999999999886,352.8
2024-06-14 09:51:37,Under way using engine,10.0,2.6999999999999886,353.3
2024-06-14 09:51:47,Under way using engine,10.1,3.6999999999999886,353.3
2024-06-14 09:51:57,Under way using engine,10.1,4.199999999999989,352.9666666666667
2024-06-14 09:52:07,Under way using engine,10.1,4.699999999999989,352.6333333333333
2024-06-14 09:52:17,Under way using engine,10.1,5.199999999999989,352.3
2024-06-14 09:52:27,Under way using engine,10.066666666666666,3.8000000000000114,351.6333333333333
2024-06-14 09:52:37,Under way using engine,10.033333333333331,2.400000000000034,350.9666666666667
2024-06-14 09:52:47,Under way using engine,10.0,1.0,350.3
2024-06-14 09:52:57,Under way using engine,10.0,0.0,349.3
2024-06-14 09:53:07,Under way using engine,10.0,0.0,350.3
2024-06-14 09:53:17,Under way using engine,10.0,0.0,351.3
2024-06-14 09:53:27,Under way using engine,10.0,0.1500000000000341,351.8
2024-06-14 09:53:37,Under way using engine,10.0,0.30000000000001137,352.3
2024-06-14 09:53:47,Under way using engine,10.0,1.1000000000000227,352.3
2024-06-14 09:53:57,Under way using engine,10.1,2.0,353.3
2024-06-14 09:54:07,Under way using engine,10.1,2.150000000000034,353.3
2024-06-14 09:54:17,Under way using engine,10.1,2.3000000000000114,353.3
2024-06-14 09:54:27,Under way using engine,10.1,3.0,353.3
2024-06-14 09:54:37,Under way using engine,10.1,3.6999999999999886,353.3
2024-06-14 09:54:47,Under way using engine,10.1,3.1999999999999886,352.3
2024-06-14 09:54:57,Under way using engine,10.1,2.6999999999999886,351.3
2024-06-14 09:55:07,Under way using engine,10.1,1.9499999999999886,350.8
2024-06-14 09:55:17,Under way using engine,10.1,1.1999999999999886,350.3
2024-06-14 09:55:27,Under way using engine,10.1,0.75,350.3
2024-06-14 09:55:37,Under way using engine,10.1,0.30000000000001137,350.3
2024-06-14 09:55:47,Under way using engine,10.1,0.35000000000002274,350.8
2024-06-14 09:55:57,Under way using engine,10.1,0.4000000000000341,351.3
2024-06-14 09:56:07,Under way using engine,10.15,1.5000000000000568,352.3
2024-06-14 09:56:17,Under way using engine,10.2,2.6000000000000227,353.3
2024-06-14 09:56:27,Under way using engine,10.2,4.250000000000057,353.3
2024-06-14 09:56:37,Under way using engine,10.2,5.900000000000034,353.3
2024-06-14 09:56:47,Under way using engine,10.2,5.150000000000034,352.3
2024-06-14 09:56:57,Under way using engine,10.2,4.400000000000034,351.3
2024-06-14 09:57:07,Under way using engine,10.15,3.150000000000034,351.3
2024-06-14 09:57:17,Under way using engine,10.1,1.900000000000034,351.3
2024-06-14 09:57:27,Under way using engine,10.1,2.150000000000034,351.3
2024-06-14 09:57:37,Under way using engine,10.1,2.400000000000034,351.3
2024-06-14 09:57:47,Under way using engine,10.1,3.0500000000000114,351.8
2024-06-14 09:57:57,Under way using engine,10.1,3.6999999999999886,352.3
2024-06-14 09:58:07,Under way using engine,10.15,4.25,352.3
2024-06-14 09:58:17,Under way using engine,10.2,4.800000000000011,352.3
2024-06-14 09:58:27,Under way using engine,10.2,4.150000000000034,350.3
2024-06-14 09:58:37,Under way using engine,10.2,3.5,348.3
2024-06-14 09:58:47,Under way using engine,10.1,1.6999999999999886,347.3
2024-06-14 09:58:57,Under way using engine,10.0,359.90000000000003,346.3
2024-06-14 09:59:07,Under way using engine,9.95,358.6,346.8
2024-06-14 09:59:17,Under way using engine,9.9,357.3,347.3
2024-06-14 09:59:27,Under way using engine,10.0,358.0,347.3
2024-06-14 09:59:37,Under way using engine,10.0,359.2,348.3
2024-06-14 09:59:47,Under way using engine,10.05,359.7,348.3
2024-06-14 09:59:57,Under way using engine,10.1,0.19999999999998863,348.3
2024-06-14 10:00:07,Under way using engine,10.1,359.84999999999997,347.8
2024-06-14 10:00:17,Under way using engine,10.1,359.5,347.3
2024-06-14 10:00:27,Under way using engine,10.0,358.90000000000003,346.3
2024-06-14 10:00:37,Under way using engine,10.0,358.5666666666667,346.6333333333333
2024-06-14 10:00:47,Under way using engine,10.0,358.23333333333335,346.9666666666667
2024-06-14 10:00:57,Under way using engine,10.0,357.90000000000003,347.3
2024-06-14 10:01:07,Under way using engine,10.0,357.65000000000003,347.8
2024-06-14 10:01:17,Under way using engine,10.0,357.40000000000003,348.3
2024-06-14 10:01:27,Under way using engine,10.0,358.8,348.3
2024-06-14 10:01:37,Under way using engine,10.033333333333331,359.76666666666665,348.9666666666667
2024-06-14 10:01:47,Under way using engine,10.066666666666666,0.7333333333333485,349.6333333333333
2024-06-14 10:01:57,Under way using engine,10.1,1.6999999999999886,350.3
2024-06-14 10:02:07,Under way using engine,10.1,2.3000000000000114,349.8
2024-06-14 10:02:17,Under way using engine,10.1,2.900000000000034,349.3
2024-06-14 10:02:27,Under way using engine,10.0,2.6000000000000227,348.3
2024-06-14 10:02:37,Under way using engine,9.966666666666669,1.7333333333333485,347.6333333333333
2024-06-14 10:02:47,Under way using engine,9.933333333333334,0.8666666666666742,346.9666666666667
2024-06-14 10:02:57,Under way using engine,9.9,0.0,346.3
2024-06-14 10:03:07,Under way using engine,9.9,358.95,346.3
2024-06-14 10:03:17,Under way using engine,9.9,357.90000000000003,346.3
2024-06-14 10:03:27,Under way using engine,9.8,358.0,347.3
2024-06-14 10:03:37,Under way using engine,9.8,358.0,347.3
