Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:37:51,Under way using engine,2.3,0.0,350.0
2024-03-27 13:38:01,Under way using engine,3.0,1.0,353.0
2024-03-27 13:38:11,Under way using engine,3.3,4.0,355.0
2024-03-27 13:38:21,Under way using engine,3.3,3.75,353.5
2024-03-27 13:38:31,Under way using engine,3.3,3.5,352.0
2024-03-27 13:38:41,Under way using engine,3.3,3.25,350.5
2024-03-27 13:38:51,Under way using engine,3.3,3.0,349.0
2024-03-27 13:39:01,Under way using engine,3.3,0.0,348.0
2024-03-27 13:39:11,Under way using engine,3.5,358.0,347.0
2024-03-27 13:39:21,Under way using engine,3.225,359.5,347.5
2024-03-27 13:39:31,Under way using engine,2.95,1.0,348.0
2024-03-27 13:39:41,Under way using engine,2.675,2.5,348.5
2024-03-27 13:39:51,Under way using engine,2.4,4.0,349.0
2024-03-27 13:40:01,Under way using engine,2.2,3.0,348.0
2024-03-27 13:40:11,Under way using engine,2.0,5.0,349.0
2024-03-27 13:40:21,Under way using engine,1.8833333333333333,6.0,350.1666666666667
2024-03-27 13:40:31,Under way using engine,1.7666666666666666,7.0,351.3333333333333
2024-03-27 13:40:41,Under way using engine,1.65,8.0,352.5
2024-03-27 13:40:51,Under way using engine,1.5333333333333334,9.0,353.6666666666667
2024-03-27 13:41:01,Under way using engine,1.4166666666666667,10.0,354.8333333333333
2024-03-27 13:41:11,Under way using engine,1.3,11.0,356.0
2024-03-27 13:41:21,Under way using engine,1.3142857142857145,10.800000000000011,355.9714285714286
2024-03-27 13:41:31,Under way using engine,1.3285714285714283,10.600000000000023,355.9428571428571
2024-03-27 13:41:41,Under way using engine,1.342857142857143,10.399999999999977,355.9142857142857
2024-03-27 13:41:51,Under way using engine,1.3571428571428572,10.199999999999989,355.8857142857143
2024-03-27 13:42:01,Under way using engine,1.3714285714285714,10.0,355.85714285714283
2024-03-27 13:42:11,Under way using engine,1.3857142857142857,9.800000000000011,355.8285714285714
