Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:09:56,Under way using engine,9.0,0.0,8.0
2024-04-06 19:10:06,Under way using engine,9.0,0.0,8.0
2024-04-06 19:10:16,Under way using engine,9.0,0.0,8.0
2024-04-06 19:10:26,Under way using engine,9.0,1.0,8.0
2024-04-06 19:10:36,Under way using engine,9.0,1.0,8.0
2024-04-06 19:10:46,Under way using engine,9.0,1.0,8.0
2024-04-06 19:10:56,Under way using engine,8.95,1.0,8.0
2024-04-06 19:11:06,Under way using engine,8.9,1.0,8.0
2024-04-06 19:11:16,Under way using engine,8.9,0.0,8.0
2024-04-06 19:11:26,Under way using engine,8.9,0.0,8.0
2024-04-06 19:11:36,Under way using engine,8.9,0.5,8.0
2024-04-06 19:11:46,Under way using engine,8.9,1.0,8.0
2024-04-06 19:11:56,Under way using engine,8.9,0.0,8.0
2024-04-06 19:12:06,Under way using engine,8.9,0.0,8.0
2024-04-06 19:12:16,Under way using engine,8.9,1.0,8.0
2024-04-06 19:12:26,Under way using engine,8.9,0.0,8.0
2024-04-06 19:12:36,Under way using engine,8.9,0.33333333333337123,8.0
2024-04-06 19:12:46,Under way using engine,8.9,0.6666666666666288,8.0
2024-04-06 19:12:56,Under way using engine,8.9,1.0,8.0
2024-04-06 19:13:06,Under way using engine,8.9,1.0,8.0
2024-04-06 19:13:16,Under way using engine,8.9,0.0,8.0
2024-04-06 19:13:26,Under way using engine,8.9,0.0,8.0
2024-04-06 19:13:36,Under way using engine,8.866666666666667,0.33333333333337123,8.0
2024-04-06 19:13:46,Under way using engine,8.833333333333334,0.6666666666666288,8.0
2024-04-06 19:13:56,Under way using engine,8.8,1.0,8.0
2024-04-06 19:14:06,Under way using engine,8.8,1.0,8.0
2024-04-06 19:14:16,Under way using engine,8.8,0.0,8.0
2024-04-06 19:14:26,Under way using engine,8.8,0.0,8.0
2024-04-06 19:14:36,Under way using engine,8.8,0.0,8.0
2024-04-06 19:14:46,Under way using engine,8.8,0.0,8.0
2024-04-06 19:14:56,Under way using engine,8.8,0.0,8.0
2024-04-06 19:15:06,Under way using engine,8.8,0.0,8.0
2024-04-06 19:15:16,Under way using engine,8.8,1.0,8.0
2024-04-06 19:15:26,Under way using engine,8.8,1.0,8.0
2024-04-06 19:15:36,Under way using engine,8.775,1.0,8.0
2024-04-06 19:15:46,Under way using engine,8.75,1.0,8.0
2024-04-06 19:15:56,Under way using engine,8.725,1.0,8.0
2024-04-06 19:16:06,Under way using engine,8.7,1.0,8.0
2024-04-06 19:16:16,Under way using engine,8.7,1.0,8.0
2024-04-06 19:16:26,Under way using engine,8.7,1.0,8.0
2024-04-06 19:16:36,Under way using engine,8.7,0.75,8.0
2024-04-06 19:16:46,Under way using engine,8.7,0.5,8.0
2024-04-06 19:16:56,Under way using engine,8.7,0.25,8.0
2024-04-06 19:17:06,Under way using engine,8.7,0.0,8.0
2024-04-06 19:17:16,Under way using engine,8.7,0.0,8.0
2024-04-06 19:17:26,Under way using engine,8.7,0.0,8.0
2024-04-06 19:17:36,Under way using engine,8.7,0.25,8.0
2024-04-06 19:17:46,Under way using engine,8.7,0.5,8.0
2024-04-06 19:17:56,Under way using engine,8.7,0.75,8.0
2024-04-06 19:18:06,Under way using engine,8.7,1.0,8.0
2024-04-06 19:18:16,Under way using engine,8.7,1.0,8.0
2024-04-06 19:18:26,Under way using engine,8.7,1.0,8.0
2024-04-06 19:18:36,Under way using engine,8.7,1.0,8.0
2024-04-06 19:18:46,Under way using engine,8.7,1.0,8.0
2024-04-06 19:18:56,Under way using engine,8.7,1.0,8.0
2024-04-06 19:19:06,Under way using engine,8.7,1.0,8.0
2024-04-06 19:19:16,Under way using engine,8.7,1.0,8.0
2024-04-06 19:19:26,Under way using engine,8.7,1.0,8.0
2024-04-06 19:19:36,Under way using engine,8.674999999999999,1.0,8.0
2024-04-06 19:19:46,Under way using engine,8.649999999999999,1.0,8.0
2024-04-06 19:19:56,Under way using engine,8.625,1.0,8.0
2024-04-06 19:20:06,Under way using engine,8.6,1.0,8.0
2024-04-06 19:20:16,Under way using engine,8.6,1.0,8.0
2024-04-06 19:20:26,Under way using engine,8.6,1.0,8.0
2024-04-06 19:20:36,Under way using engine,8.6,1.0,8.0
2024-04-06 19:20:46,Under way using engine,8.6,1.0,8.0
2024-04-06 19:20:56,Under way using engine,8.6,1.0,8.0
