Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:21:59,Under way using engine,13.3,0.0,358.0
2024-04-13 14:22:09,Under way using engine,13.3,0.19999999999998863,358.0
2024-04-13 14:22:19,Under way using engine,13.3,0.39999999999997726,358.0
2024-04-13 14:22:29,Under way using engine,13.3,0.6000000000000227,358.0
2024-04-13 14:22:39,Under way using engine,13.3,0.8000000000000114,358.0
2024-04-13 14:22:49,Under way using engine,13.3,0.8000000000000114,358.0
2024-04-13 14:22:59,Under way using engine,13.3,0.8000000000000114,358.0
2024-04-13 14:23:09,Under way using engine,13.3,0.8249999999999886,358.0
2024-04-13 14:23:19,Under way using engine,13.3,0.8500000000000227,358.0
2024-04-13 14:23:29,Under way using engine,13.3,0.875,358.0
2024-04-13 14:23:39,Under way using engine,13.3,0.8999999999999773,358.0
2024-04-13 14:23:49,Under way using engine,13.3,0.7999999999999545,357.5
2024-04-13 14:23:59,Under way using engine,13.3,0.6999999999999886,357.0
2024-04-13 14:24:09,Under way using engine,13.3,0.5,357.0
2024-04-13 14:24:19,Under way using engine,13.3,0.30000000000001137,357.0
2024-04-13 14:24:29,Under way using engine,13.3,0.10000000000002274,357.0
2024-04-13 14:24:39,Under way using engine,13.3,0.19999999999998863,358.0
2024-04-13 14:24:49,Under way using engine,13.3,0.30000000000001137,358.0
2024-04-13 14:24:59,Under way using engine,13.3,0.30000000000001137,358.0
2024-04-13 14:25:09,Under way using engine,13.3,0.36666666666667425,358.0
2024-04-13 14:25:19,Under way using engine,13.3,0.4333333333333371,358.0
2024-04-13 14:25:29,Under way using engine,13.3,0.5,358.0
2024-04-13 14:25:39,Under way using engine,13.2,0.39999999999997726,357.0
2024-04-13 14:25:49,Under way using engine,13.2,0.30000000000001137,357.0
2024-04-13 14:25:59,Under way using engine,13.2,0.19999999999998863,357.0
2024-04-13 14:26:09,Under way using engine,13.2,0.23333333333329165,357.3333333333333
2024-04-13 14:26:19,Under way using engine,13.2,0.2666666666666515,357.6666666666667
2024-04-13 14:26:29,Under way using engine,13.2,0.30000000000001137,358.0
2024-04-13 14:26:39,Under way using engine,13.2,0.39999999999997726,358.0
2024-04-13 14:26:49,Under way using engine,13.2,0.5,358.0
2024-04-13 14:26:59,Under way using engine,13.2,0.5,358.0
2024-04-13 14:27:09,Under way using engine,13.2,0.4333333333333371,357.6666666666667
2024-04-13 14:27:19,Under way using engine,13.2,0.36666666666667425,357.3333333333333
2024-04-13 14:27:29,Under way using engine,13.2,0.30000000000001137,357.0
2024-04-13 14:27:39,Under way using engine,13.2,0.19999999999998863,357.0
2024-04-13 14:27:49,Under way using engine,13.2,0.19999999999998863,358.0
2024-04-13 14:27:59,Under way using engine,13.2,0.30000000000001137,358.0
2024-04-13 14:28:09,Under way using engine,13.2,0.4333333333333371,358.0
2024-04-13 14:28:19,Under way using engine,13.2,0.5666666666666629,358.0
2024-04-13 14:28:29,Under way using engine,13.2,0.6999999999999886,358.0
2024-04-13 14:28:39,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:28:49,Under way using engine,13.2,0.6000000000000227,357.0
2024-04-13 14:28:59,Under way using engine,13.2,0.5,357.0
2024-04-13 14:29:09,Under way using engine,13.2,0.39999999999997726,357.0
2024-04-13 14:29:19,Under way using engine,13.2,0.30000000000001137,357.0
2024-04-13 14:29:29,Under way using engine,13.2,0.19999999999998863,357.0
2024-04-13 14:29:39,Under way using engine,13.2,0.19999999999998863,357.0
2024-04-13 14:29:49,Under way using engine,13.2,0.19999999999998863,357.0
2024-04-13 14:29:59,Under way using engine,13.2,0.19999999999998863,357.0
2024-04-13 14:30:09,Under way using engine,13.2,0.39999999999997726,358.0
