Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:59:38,Under way using engine,2.8,0.0,198.0
2024-03-22 23:59:48,Under way using engine,2.833333333333333,0.0,198.0
2024-03-22 23:59:58,Under way using engine,2.8666666666666667,0.0,198.0
2024-03-23 00:00:08,Under way using engine,2.9,0.0,198.0
2024-03-23 00:00:18,Under way using engine,2.9,359.0,197.0
2024-03-23 00:00:28,Under way using engine,2.9,358.5,197.0
2024-03-23 00:00:38,Under way using engine,2.9,358.0,197.0
2024-03-23 00:00:48,Under way using engine,2.9,359.0,198.0
2024-03-23 00:00:58,Under way using engine,2.9,359.0,198.0
2024-03-23 00:01:08,Under way using engine,2.9,359.0,198.0
2024-03-23 00:01:18,Under way using engine,2.9,359.3333333333333,197.66666666666674
2024-03-23 00:01:28,Under way using engine,2.9,359.6666666666667,197.33333333333326
2024-03-23 00:01:38,Under way using engine,2.9,0.0,197.0
2024-03-23 00:01:48,Under way using engine,2.9,0.0,197.0
2024-03-23 00:01:58,Under way using engine,2.9,0.0,197.0
2024-03-23 00:02:08,Under way using engine,2.9,0.0,197.0
2024-03-23 00:02:18,Under way using engine,2.9,359.6666666666667,197.0
2024-03-23 00:02:28,Under way using engine,2.9,359.3333333333333,197.0
2024-03-23 00:02:38,Under way using engine,2.9,359.0,197.0
2024-03-23 00:02:48,Under way using engine,2.9,0.0,197.0
2024-03-23 00:02:58,Under way using engine,2.9,359.5,197.0
2024-03-23 00:03:08,Under way using engine,2.9,359.0,197.0
2024-03-23 00:03:18,Under way using engine,2.9,359.0,197.33333333333326
2024-03-23 00:03:28,Under way using engine,2.9,359.0,197.66666666666674
2024-03-23 00:03:38,Under way using engine,2.9,359.0,198.0
2024-03-23 00:03:48,Under way using engine,2.9,359.0,198.0
2024-03-23 00:03:58,Under way using engine,2.9,359.0,198.0
2024-03-23 00:04:08,Under way using engine,2.9,359.0,198.0
2024-03-23 00:04:18,Under way using engine,2.9,359.0,197.66666666666674
2024-03-23 00:04:28,Under way using engine,2.9,359.0,197.33333333333326
2024-03-23 00:04:38,Under way using engine,2.9,359.0,197.0
2024-03-23 00:04:48,Under way using engine,2.9,359.0,197.0
2024-03-23 00:04:58,Under way using engine,2.9,358.5,197.0
2024-03-23 00:05:08,Under way using engine,2.9,358.0,197.0
2024-03-23 00:05:18,Under way using engine,2.9,358.0,197.33333333333326
2024-03-23 00:05:28,Under way using engine,2.9,358.0,197.66666666666674
2024-03-23 00:05:38,Under way using engine,2.9,358.0,198.0
2024-03-23 00:05:48,Under way using engine,2.9,359.0,198.0
2024-03-23 00:05:58,Under way using engine,2.9,358.5,198.0
2024-03-23 00:06:08,Under way using engine,2.9,358.0,198.0
2024-03-23 00:06:18,Under way using engine,2.9,358.0,198.0
2024-03-23 00:06:28,Under way using engine,2.9,358.0,198.5
2024-03-23 00:06:38,Under way using engine,2.9,358.0,199.0
2024-03-23 00:06:48,Under way using engine,2.9,358.0,199.0
2024-03-23 00:06:58,Under way using engine,2.9,358.5,199.0
2024-03-23 00:07:08,Under way using engine,2.9,359.0,199.0
2024-03-23 00:07:18,Under way using engine,2.9,0.0,199.0
2024-03-23 00:07:28,Under way using engine,2.9,0.0,199.0
2024-03-23 00:07:38,Under way using engine,2.9,0.0,199.0
2024-03-23 00:07:48,Under way using engine,2.9,1.0,199.0
2024-03-23 00:07:58,Under way using engine,2.85,1.0,199.0
2024-03-23 00:08:08,Under way using engine,2.8,1.0,199.0
2024-03-23 00:08:18,Under way using engine,2.8,1.0,199.0
