Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:07:01,Under way using engine,8.3,0.0,359.8
2024-03-14 04:07:11,Under way using engine,8.55,359.95,0.30000000000001137
2024-03-14 04:07:21,Under way using engine,8.8,359.9,0.8000000000000114
2024-03-14 04:07:31,Under way using engine,8.75,1.8500000000000227,0.30000000000001137
2024-03-14 04:07:41,Under way using engine,8.7,3.8000000000000114,359.8
2024-03-14 04:07:51,Under way using engine,8.649999999999999,2.25,359.8
2024-03-14 04:08:01,Under way using engine,8.6,0.7000000000000455,359.8
2024-03-14 04:08:11,Under way using engine,8.75,359.55,359.3
2024-03-14 04:08:21,Under way using engine,8.9,358.4,358.8
2024-03-14 04:08:31,Under way using engine,9.1,359.5,359.3
2024-03-14 04:08:41,Under way using engine,9.3,0.6000000000000227,359.8
2024-03-14 04:08:51,Under way using engine,8.7,1.9500000000000455,359.8
2024-03-14 04:09:01,Under way using engine,8.1,3.3000000000000114,359.8
2024-03-14 04:09:11,Under way using engine,8.35,357.45000000000005,359.8
2024-03-14 04:09:21,Under way using engine,8.6,351.6,359.8
2024-03-14 04:09:31,Under way using engine,8.725,352.52500000000003,0.05000000000001137
2024-03-14 04:09:41,Under way using engine,8.85,353.45000000000005,0.30000000000001137
2024-03-14 04:09:51,Under way using engine,8.975,354.375,0.5500000000000114
2024-03-14 04:10:01,Under way using engine,9.1,355.3,0.8000000000000114
2024-03-14 04:10:11,Under way using engine,9.0,358.1,0.30000000000001137
2024-03-14 04:10:21,Under way using engine,8.9,0.8999999999999773,359.8
2024-03-14 04:10:31,Under way using engine,9.05,0.6166666666666742,359.8
2024-03-14 04:10:41,Under way using engine,9.2,0.33333333333337123,359.8
2024-03-14 04:10:51,Under way using engine,9.35,0.05000000000001137,359.8
2024-03-14 04:11:01,Under way using engine,9.5,359.76666666666665,359.8
2024-03-14 04:11:11,Under way using engine,9.65,359.48333333333335,359.8
2024-03-14 04:11:21,Under way using engine,9.8,359.20000000000005,359.8
2024-03-14 04:11:31,Under way using engine,9.5,359.025,359.8
2024-03-14 04:11:41,Under way using engine,9.2,358.85,359.8
2024-03-14 04:11:51,Under way using engine,8.9,358.675,359.8
2024-03-14 04:12:01,Under way using engine,8.6,358.5,359.8
2024-03-14 04:12:11,Under way using engine,8.649999999999999,358.95,0.30000000000001137
2024-03-14 04:12:21,Under way using engine,8.7,359.4,0.8000000000000114
2024-03-14 04:12:31,Under way using engine,8.725,358.975,0.5500000000000114
2024-03-14 04:12:41,Under way using engine,8.75,358.55,0.30000000000001137
2024-03-14 04:12:51,Under way using engine,8.775,358.125,0.05000000000001137
2024-03-14 04:13:01,Under way using engine,8.8,357.70000000000005,359.8
2024-03-14 04:13:11,Under way using engine,8.850000000000001,357.95000000000005,359.8
2024-03-14 04:13:21,Under way using engine,8.9,358.20000000000005,359.8
2024-03-14 04:13:31,Under way using engine,8.95,358.45000000000005,359.8
2024-03-14 04:13:41,Under way using engine,9.0,358.70000000000005,359.8
2024-03-14 04:13:51,Under way using engine,8.75,0.9000000000000341,359.3
2024-03-14 04:14:01,Under way using engine,8.5,3.1000000000000227,358.8
2024-03-14 04:14:11,Under way using engine,8.8,0.9000000000000341,359.3
2024-03-14 04:14:21,Under way using engine,9.1,358.70000000000005,359.8
2024-03-14 04:14:31,Under way using engine,9.15,358.85,359.8
2024-03-14 04:14:41,Under way using engine,9.2,359.0,359.8
2024-03-14 04:14:51,Under way using engine,9.1,359.25,359.8
2024-03-14 04:15:01,Under way using engine,9.0,359.5,359.8
2024-03-14 04:15:11,Under way using engine,8.95,358.45,359.8
2024-03-14 04:15:21,Under way using engine,8.9,357.4,359.8
2024-03-14 04:15:31,Under way using engine,8.9,2.1000000000000227,359.8
2024-03-14 04:15:41,Under way using engine,9.0,352.6,359.8
2024-03-14 04:15:51,Under way using engine,9.1,355.45000000000005,0.30000000000001137
2024-03-14 04:16:01,Under way using engine,9.2,358.3,0.8000000000000114
2024-03-14 04:16:11,Under way using engine,9.233333333333333,357.4,0.466666666666697
2024-03-14 04:16:21,Under way using engine,9.266666666666667,356.5,0.13333333333332575
2024-03-14 04:16:31,Under way using engine,9.3,355.6,359.8
2024-03-14 04:16:41,Under way using engine,8.9,357.9,0.8000000000000114
2024-03-14 04:16:51,Under way using engine,9.1,356.6,0.8000000000000114
2024-03-14 04:17:01,Under way using engine,9.3,355.3,0.8000000000000114
2024-03-14 04:17:11,Under way using engine,9.366666666666667,354.5666666666667,0.466666666666697
2024-03-14 04:17:21,Under way using engine,9.433333333333334,353.83333333333337,0.13333333333332575
2024-03-14 04:17:31,Under way using engine,9.5,353.1,359.8
2024-03-14 04:17:41,Under way using engine,9.0,357.6,359.8
2024-03-14 04:17:51,Under way using engine,8.85,359.45000000000005,359.8
2024-03-14 04:18:01,Under way using engine,8.7,1.3000000000000114,359.8
2024-03-14 04:18:11,Under way using engine,8.733333333333333,1.3666666666666742,359.8
2024-03-14 04:18:21,Under way using engine,8.766666666666667,1.4333333333333371,359.8
2024-03-14 04:18:31,Under way using engine,8.8,1.5,359.8
2024-03-14 04:18:41,Under way using engine,8.3,2.6000000000000227,359.8
2024-03-14 04:18:51,Under way using engine,8.34,2.1399999999999864,359.8
2024-03-14 04:19:01,Under way using engine,8.38,1.6800000000000068,359.8
2024-03-14 04:19:11,Under way using engine,8.42,1.2200000000000273,359.8
2024-03-14 04:19:21,Under way using engine,8.46,0.7599999999999909,359.8
2024-03-14 04:19:31,Under way using engine,8.5,0.30000000000001137,359.8
2024-03-14 04:19:41,Under way using engine,8.3,357.0,358.8
2024-03-14 04:19:51,Under way using engine,8.360000000000001,357.74,359.0
2024-03-14 04:20:01,Under way using engine,8.42,358.48,359.20000000000005
2024-03-14 04:20:11,Under way using engine,8.48,359.22,359.4
2024-03-14 04:20:21,Under way using engine,8.54,359.96000000000004,359.6
2024-03-14 04:20:31,Under way using engine,8.6,0.7000000000000455,359.8
2024-03-14 04:20:41,Under way using engine,9.0,356.70000000000005,359.8
2024-03-14 04:20:51,Under way using engine,8.8,358.8,359.8
2024-03-14 04:21:01,Under way using engine,8.950000000000001,357.9,359.8
