Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:34:15,Under way using engine,12.0,0.0,359.4
2024-04-24 10:34:25,Under way using engine,12.0,0.10000000000002274,359.4
2024-04-24 10:34:35,Under way using engine,12.0,0.20000000000004547,359.4
2024-04-24 10:34:45,Under way using engine,12.0,0.30000000000001137,359.4
2024-04-24 10:34:55,Under way using engine,12.0,0.20000000000004547,359.4
2024-04-24 10:35:05,Under way using engine,12.0,0.10000000000002274,359.4
2024-04-24 10:35:15,Under way using engine,12.0,0.7000000000000455,359.4
2024-04-24 10:35:25,Under way using engine,12.033333333333331,0.8000000000000114,357.73333333333335
2024-04-24 10:35:35,Under way using engine,12.066666666666666,0.8999999999999773,356.06666666666666
2024-04-24 10:35:45,Under way using engine,12.1,1.0,354.4
2024-04-24 10:35:55,Under way using engine,12.0,357.75,351.9
2024-04-24 10:36:05,Under way using engine,11.9,354.5,349.4
2024-04-24 10:36:15,Under way using engine,11.9,350.7,349.4
2024-04-24 10:36:25,Under way using engine,11.9,351.0666666666667,349.0666666666667
2024-04-24 10:36:35,Under way using engine,11.9,351.43333333333334,348.73333333333335
2024-04-24 10:36:45,Under way using engine,11.9,351.8,348.4
2024-04-24 10:36:55,Under way using engine,11.85,349.65,348.9
2024-04-24 10:37:05,Under way using engine,11.8,347.5,349.4
2024-04-24 10:37:15,Under way using engine,11.8,348.6,352.4
2024-04-24 10:37:25,Under way using engine,11.766666666666667,351.4,353.4
2024-04-24 10:37:35,Under way using engine,11.733333333333333,354.20000000000005,354.4
2024-04-24 10:37:45,Under way using engine,11.7,357.0,355.4
2024-04-24 10:37:55,Under way using engine,11.75,356.85,354.9
2024-04-24 10:38:05,Under way using engine,11.8,356.70000000000005,354.4
2024-04-24 10:38:15,Under way using engine,11.8,356.9,354.4
2024-04-24 10:38:25,Under way using engine,11.833333333333334,356.3666666666667,354.06666666666666
2024-04-24 10:38:35,Under way using engine,11.866666666666667,355.83333333333337,353.73333333333335
2024-04-24 10:38:45,Under way using engine,11.9,355.3,353.4
2024-04-24 10:38:55,Under way using engine,11.9,355.20000000000005,353.4
2024-04-24 10:39:05,Under way using engine,11.9,355.1,353.4
2024-04-24 10:39:15,Under way using engine,11.9,355.25,353.65
2024-04-24 10:39:25,Under way using engine,11.9,355.4,353.9
2024-04-24 10:39:35,Under way using engine,11.9,355.55,354.15
2024-04-24 10:39:45,Under way using engine,11.9,355.70000000000005,354.4
2024-04-24 10:39:55,Under way using engine,11.9,355.75,354.4
