Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:39:45,Under way using engine,20.7,0.0,2.6000000000000227
2024-04-04 19:39:55,Under way using engine,20.666666666666668,0.4333333333333371,2.933333333333337
2024-04-04 19:40:05,Under way using engine,20.633333333333333,0.8666666666666742,3.2666666666666515
2024-04-04 19:40:15,Under way using engine,20.6,1.3000000000000114,3.6000000000000227
2024-04-04 19:40:25,Under way using engine,20.6,1.1666666666666288,3.6000000000000227
2024-04-04 19:40:35,Under way using engine,20.6,1.033333333333303,3.6000000000000227
2024-04-04 19:40:45,Under way using engine,20.6,0.8999999999999773,3.6000000000000227
2024-04-04 19:40:55,Under way using engine,20.6,1.033333333333303,3.6000000000000227
2024-04-04 19:41:05,Under way using engine,20.6,1.1666666666666288,3.6000000000000227
2024-04-04 19:41:15,Under way using engine,20.6,1.3000000000000114,3.6000000000000227
2024-04-04 19:41:25,Under way using engine,20.6,1.1666666666666288,3.6000000000000227
2024-04-04 19:41:35,Under way using engine,20.6,1.033333333333303,3.6000000000000227
2024-04-04 19:41:45,Under way using engine,20.6,0.8999999999999773,3.6000000000000227
2024-04-04 19:41:55,Under way using engine,20.6,0.9666666666666401,3.7666666666666515
2024-04-04 19:42:05,Under way using engine,20.6,1.033333333333303,3.933333333333337
2024-04-04 19:42:15,Under way using engine,20.6,1.1000000000000227,4.100000000000023
2024-04-04 19:42:25,Under way using engine,20.6,1.1666666666666288,4.2666666666666515
2024-04-04 19:42:35,Under way using engine,20.6,1.2333333333333485,4.433333333333337
2024-04-04 19:42:45,Under way using engine,20.6,1.3000000000000114,4.600000000000023
2024-04-04 19:42:55,Under way using engine,20.6,1.0833333333333144,4.433333333333337
2024-04-04 19:43:05,Under way using engine,20.6,0.8666666666666742,4.2666666666666515
2024-04-04 19:43:15,Under way using engine,20.6,0.6499999999999773,4.100000000000023
2024-04-04 19:43:25,Under way using engine,20.6,0.4333333333333371,3.933333333333337
2024-04-04 19:43:35,Under way using engine,20.6,0.21666666666669698,3.7666666666666515
2024-04-04 19:43:45,Under way using engine,20.6,0.0,3.6000000000000227
2024-04-04 19:43:55,Under way using engine,20.6,0.4333333333333371,3.933333333333337
2024-04-04 19:44:05,Under way using engine,20.6,0.8666666666666742,4.2666666666666515
2024-04-04 19:44:15,Under way using engine,20.6,1.3000000000000114,4.600000000000023
2024-04-04 19:44:25,Under way using engine,20.6,1.1333333333333258,4.2666666666666515
2024-04-04 19:44:35,Under way using engine,20.6,0.966666666666697,3.933333333333337
2024-04-04 19:44:45,Under way using engine,20.6,0.8000000000000114,3.6000000000000227
2024-04-04 19:44:55,Under way using engine,20.583333333333336,0.6833333333333371,3.6000000000000227
2024-04-04 19:45:05,Under way using engine,20.566666666666663,0.5666666666666629,3.6000000000000227
2024-04-04 19:45:15,Under way using engine,20.55,0.44999999999998863,3.6000000000000227
2024-04-04 19:45:25,Under way using engine,20.53333333333333,0.3333333333333144,3.6000000000000227
2024-04-04 19:45:35,Under way using engine,20.516666666666666,0.21666666666669698,3.6000000000000227
2024-04-04 19:45:45,Under way using engine,20.5,0.10000000000002274,3.6000000000000227
2024-04-04 19:45:55,Under way using engine,20.516666666666666,0.21666666666669698,3.6000000000000227
2024-04-04 19:46:05,Under way using engine,20.53333333333333,0.3333333333333144,3.6000000000000227
2024-04-04 19:46:15,Under way using engine,20.55,0.44999999999998863,3.6000000000000227
2024-04-04 19:46:25,Under way using engine,20.566666666666663,0.5666666666666629,3.6000000000000227
2024-04-04 19:46:35,Under way using engine,20.583333333333336,0.6833333333333371,3.6000000000000227
2024-04-04 19:46:45,Under way using engine,20.6,0.8000000000000114,3.6000000000000227
2024-04-04 19:46:55,Under way using engine,20.6,0.6333333333333258,3.6000000000000227
2024-04-04 19:47:05,Under way using engine,20.6,0.466666666666697,3.6000000000000227
2024-04-04 19:47:15,Under way using engine,20.6,0.30000000000001137,3.6000000000000227
2024-04-04 19:47:25,Under way using engine,20.6,0.2666666666666515,3.6000000000000227
2024-04-04 19:47:35,Under way using engine,20.6,0.2333333333333485,3.6000000000000227
2024-04-04 19:47:45,Under way using engine,20.6,0.19999999999998863,3.6000000000000227
2024-04-04 19:47:55,Under way using engine,20.566666666666663,0.30000000000001137,3.6000000000000227
2024-04-04 19:48:05,Under way using engine,20.53333333333333,0.39999999999997726,3.6000000000000227
2024-04-04 19:48:15,Under way using engine,20.5,0.5,3.6000000000000227
2024-04-04 19:48:25,Under way using engine,20.53333333333333,0.533333333333303,3.6000000000000227
2024-04-04 19:48:35,Under way using engine,20.566666666666663,0.5666666666666629,3.6000000000000227
2024-04-04 19:48:45,Under way using engine,20.6,0.6000000000000227,3.6000000000000227
2024-04-04 19:48:55,Under way using engine,20.6,0.46666666666664014,3.6000000000000227
2024-04-04 19:49:05,Under way using engine,20.6,0.3333333333333144,3.6000000000000227
2024-04-04 19:49:15,Under way using engine,20.6,0.19999999999998863,3.6000000000000227
2024-04-04 19:49:25,Under way using engine,20.566666666666663,0.46666666666664014,3.6000000000000227
2024-04-04 19:49:35,Under way using engine,20.53333333333333,0.7333333333333485,3.6000000000000227
2024-04-04 19:49:45,Under way using engine,20.5,1.0,3.6000000000000227
2024-04-04 19:49:55,Under way using engine,20.53333333333333,0.8999999999999773,3.6000000000000227
2024-04-04 19:50:05,Under way using engine,20.566666666666663,0.8000000000000114,3.6000000000000227
2024-04-04 19:50:15,Under way using engine,20.6,0.6999999999999886,3.6000000000000227
2024-04-04 19:50:25,Under way using engine,20.6,0.6666666666666288,3.6000000000000227
2024-04-04 19:50:35,Under way using engine,20.6,0.6333333333333258,3.6000000000000227
2024-04-04 19:50:45,Under way using engine,20.6,0.6000000000000227,3.6000000000000227
2024-04-04 19:50:55,Under way using engine,20.6,0.533333333333303,3.6000000000000227
2024-04-04 19:51:05,Under way using engine,20.6,0.46666666666664014,3.6000000000000227
2024-04-04 19:51:15,Under way using engine,20.6,0.39999999999997726,3.6000000000000227
2024-04-04 19:51:25,Under way using engine,20.566666666666663,0.6000000000000227,3.6000000000000227
2024-04-04 19:51:35,Under way using engine,20.53333333333333,0.8000000000000114,3.6000000000000227
2024-04-04 19:51:45,Under way using engine,20.5,1.0,3.6000000000000227
