Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:10:55,Under way using engine,16.6,0.0,2.1000000000000227
2024-06-14 13:11:05,Under way using engine,16.6,0.0,2.1000000000000227
2024-06-14 13:11:15,Under way using engine,16.6,0.0,2.1000000000000227
2024-06-14 13:11:25,Under way using engine,16.6,0.0,2.1000000000000227
2024-06-14 13:11:35,Under way using engine,16.6,0.03333333333330302,2.1000000000000227
2024-06-14 13:11:45,Under way using engine,16.6,0.06666666666666288,2.1000000000000227
2024-06-14 13:11:55,Under way using engine,16.6,0.10000000000002274,2.1000000000000227
2024-06-14 13:12:05,Under way using engine,16.6,0.03333333333330302,2.1000000000000227
2024-06-14 13:12:15,Under way using engine,16.6,359.96666666666664,2.1000000000000227
2024-06-14 13:12:25,Under way using engine,16.6,359.9,2.1000000000000227
2024-06-14 13:12:35,Under way using engine,16.6,0.03333333333330302,2.1000000000000227
2024-06-14 13:12:45,Under way using engine,16.6,0.16666666666662877,2.1000000000000227
2024-06-14 13:12:55,Under way using engine,16.6,0.30000000000001137,2.1000000000000227
2024-06-14 13:13:05,Under way using engine,16.6,0.13333333333332575,2.1000000000000227
2024-06-14 13:13:15,Under way using engine,16.6,359.9666666666667,2.1000000000000227
2024-06-14 13:13:25,Under way using engine,16.6,359.8,2.1000000000000227
2024-06-14 13:13:35,Under way using engine,16.7,359.9,2.1000000000000227
2024-06-14 13:13:45,Under way using engine,16.8,0.0,2.1000000000000227
2024-06-14 13:13:55,Under way using engine,16.9,0.10000000000002274,2.1000000000000227
2024-06-14 13:14:05,Under way using engine,16.966666666666665,0.13333333333332575,2.1000000000000227
2024-06-14 13:14:15,Under way using engine,17.033333333333335,0.16666666666662877,2.1000000000000227
2024-06-14 13:14:25,Under way using engine,17.1,0.19999999999998863,2.1000000000000227
2024-06-14 13:14:35,Under way using engine,17.133333333333333,0.2333333333333485,2.1000000000000227
2024-06-14 13:14:45,Under way using engine,17.166666666666668,0.2666666666666515,2.1000000000000227
2024-06-14 13:14:55,Under way using engine,17.2,0.30000000000001137,2.1000000000000227
2024-06-14 13:15:05,Under way using engine,17.233333333333334,0.2666666666666515,2.1000000000000227
2024-06-14 13:15:15,Under way using engine,17.266666666666666,0.2333333333333485,2.1000000000000227
2024-06-14 13:15:25,Under way using engine,17.3,0.19999999999998863,2.1000000000000227
2024-06-14 13:15:35,Under way using engine,17.3,0.3333333333333144,2.1000000000000227
2024-06-14 13:15:45,Under way using engine,17.3,0.46666666666664014,2.1000000000000227
2024-06-14 13:15:55,Under way using engine,17.3,0.6000000000000227,2.1000000000000227
2024-06-14 13:16:05,Under way using engine,17.3,0.5,2.1000000000000227
2024-06-14 13:16:15,Under way using engine,17.3,0.39999999999997726,2.1000000000000227
2024-06-14 13:16:25,Under way using engine,17.3,0.30000000000001137,2.1000000000000227
2024-06-14 13:16:35,Under way using engine,17.3,0.2666666666666515,2.1000000000000227
2024-06-14 13:16:45,Under way using engine,17.3,0.2333333333333485,2.1000000000000227
2024-06-14 13:16:55,Under way using engine,17.3,0.19999999999998863,2.1000000000000227
2024-06-14 13:17:05,Under way using engine,17.3,0.30000000000001137,2.1000000000000227
2024-06-14 13:17:15,Under way using engine,17.3,0.39999999999997726,2.1000000000000227
2024-06-14 13:17:25,Under way using engine,17.3,0.5,2.1000000000000227
2024-06-14 13:17:35,Under way using engine,17.3,0.466666666666697,2.1000000000000227
2024-06-14 13:17:45,Under way using engine,17.3,0.4333333333333371,2.1000000000000227
2024-06-14 13:17:55,Under way using engine,17.3,0.39999999999997726,2.1000000000000227
2024-06-14 13:18:05,Under way using engine,17.3,0.2666666666666515,2.1000000000000227
2024-06-14 13:18:15,Under way using engine,17.3,0.13333333333332575,2.1000000000000227
2024-06-14 13:18:25,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-14 13:18:35,Under way using engine,17.3,0.03333333333330302,2.1000000000000227
2024-06-14 13:18:45,Under way using engine,17.3,0.06666666666666288,2.1000000000000227
2024-06-14 13:18:55,Under way using engine,17.3,0.10000000000002274,2.1000000000000227
2024-06-14 13:19:05,Under way using engine,17.3,0.03333333333330302,2.1000000000000227
2024-06-14 13:19:15,Under way using engine,17.3,359.96666666666664,2.1000000000000227
2024-06-14 13:19:25,Under way using engine,17.3,359.9,2.1000000000000227
2024-06-14 13:19:35,Under way using engine,17.3,359.8666666666667,2.1000000000000227
2024-06-14 13:19:45,Under way using engine,17.3,359.8333333333333,2.1000000000000227
2024-06-14 13:19:55,Under way using engine,17.3,359.8,2.1000000000000227
2024-06-14 13:20:05,Under way using engine,17.3,359.8666666666667,2.1000000000000227
2024-06-14 13:20:15,Under way using engine,17.3,359.93333333333334,2.1000000000000227
2024-06-14 13:20:25,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-14 13:20:35,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-14 13:20:45,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-14 13:20:55,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-14 13:21:05,Under way using engine,17.316666666666666,359.95,2.1000000000000227
2024-06-14 13:21:15,Under way using engine,17.333333333333332,359.9,2.1000000000000227
2024-06-14 13:21:25,Under way using engine,17.35,359.85,2.1000000000000227
2024-06-14 13:21:35,Under way using engine,17.366666666666667,359.8,2.1000000000000227
2024-06-14 13:21:45,Under way using engine,17.383333333333333,359.75,2.1000000000000227
2024-06-14 13:21:55,Under way using engine,17.4,359.7,2.1000000000000227
2024-06-14 13:22:05,Under way using engine,17.4,359.73333333333335,2.1000000000000227
2024-06-14 13:22:15,Under way using engine,17.4,359.76666666666665,2.1000000000000227
2024-06-14 13:22:25,Under way using engine,17.4,359.79999999999995,2.1000000000000227
2024-06-14 13:22:35,Under way using engine,17.4,359.8333333333333,2.1000000000000227
2024-06-14 13:22:45,Under way using engine,17.4,359.8666666666667,2.1000000000000227
2024-06-14 13:22:55,Under way using engine,17.4,359.9,2.1000000000000227
2024-06-14 13:23:05,Under way using engine,17.4,359.79999999999995,2.1000000000000227
2024-06-14 13:23:15,Under way using engine,17.4,359.7,2.1000000000000227
2024-06-14 13:23:25,Under way using engine,17.375,359.775,2.1000000000000227
2024-06-14 13:23:35,Under way using engine,17.35,359.85,2.1000000000000227
2024-06-14 13:23:45,Under way using engine,17.325,359.925,2.1000000000000227
2024-06-14 13:23:55,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-14 13:24:05,Under way using engine,17.316666666666666,0.01666666666665151,2.1000000000000227
2024-06-14 13:24:15,Under way using engine,17.333333333333332,0.03333333333330302,2.1000000000000227
2024-06-14 13:24:25,Under way using engine,17.35,0.05000000000001137,2.1000000000000227
2024-06-14 13:24:35,Under way using engine,17.366666666666667,0.06666666666666288,2.1000000000000227
2024-06-14 13:24:45,Under way using engine,17.383333333333333,0.08333333333331439,2.1000000000000227
2024-06-14 13:24:55,Under way using engine,17.4,0.10000000000002274,2.1000000000000227
2024-06-14 13:25:05,Under way using engine,17.4,0.10000000000002274,2.1000000000000227
2024-06-14 13:25:15,Under way using engine,17.4,0.10000000000002274,2.1000000000000227
2024-06-14 13:25:25,Under way using engine,17.4,0.10000000000002274,2.1000000000000227
2024-06-14 13:25:35,Under way using engine,17.4,0.10000000000002274,2.1000000000000227
2024-06-14 13:25:45,Under way using engine,17.4,0.10000000000002274,2.1000000000000227
