Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:27:47,Under way using engine,8.1,0.0,358.2
2024-03-27 04:27:57,Under way using engine,8.399999999999999,3.0500000000000114,356.7
2024-03-27 04:28:07,Under way using engine,8.7,6.099999999999966,355.2
2024-03-27 04:28:17,Under way using engine,8.5,3.6999999999999886,356.2
2024-03-27 04:28:27,Under way using engine,8.299999999999999,1.3000000000000114,357.2
2024-03-27 04:28:37,Under way using engine,8.1,358.9,358.2
2024-03-27 04:28:47,Under way using engine,8.1,3.8000000000000114,357.2
2024-03-27 04:28:57,Under way using engine,8.16,2.160000000000025,357.0
2024-03-27 04:29:07,Under way using engine,8.22,0.5199999999999818,356.8
2024-03-27 04:29:17,Under way using engine,8.28,358.88,356.59999999999997
2024-03-27 04:29:27,Under way using engine,8.34,357.24,356.4
2024-03-27 04:29:37,Under way using engine,8.4,355.59999999999997,356.2
2024-03-27 04:29:47,Under way using engine,8.3,356.59999999999997,357.2
2024-03-27 04:29:57,Under way using engine,8.22,356.49999999999994,357.2
2024-03-27 04:30:07,Under way using engine,8.14,356.4,357.2
2024-03-27 04:30:17,Under way using engine,8.06,356.3,357.2
2024-03-27 04:30:27,Under way using engine,7.98,356.2,357.2
2024-03-27 04:30:37,Under way using engine,7.9,356.09999999999997,357.2
2024-03-27 04:30:47,Under way using engine,8.4,2.6999999999999886,358.2
2024-03-27 04:30:57,Under way using engine,8.38,2.4799999999999613,357.8
2024-03-27 04:31:07,Under way using engine,8.360000000000001,2.259999999999991,357.4
2024-03-27 04:31:17,Under way using engine,8.34,2.0399999999999636,357.0
2024-03-27 04:31:27,Under way using engine,8.32,1.8199999999999932,356.59999999999997
2024-03-27 04:31:37,Under way using engine,8.3,1.599999999999966,356.2
2024-03-27 04:31:47,Under way using engine,8.5,4.300000000000011,356.2
2024-03-27 04:31:57,Under way using engine,8.5,4.579999999999984,356.2
2024-03-27 04:32:07,Under way using engine,8.5,4.860000000000014,356.2
2024-03-27 04:32:17,Under way using engine,8.5,5.139999999999986,356.2
2024-03-27 04:32:27,Under way using engine,8.5,5.420000000000016,356.2
2024-03-27 04:32:37,Under way using engine,8.5,5.699999999999989,356.2
2024-03-27 04:32:47,Under way using engine,8.2,353.3,355.2
2024-03-27 04:32:57,Under way using engine,8.26,355.5,355.2
2024-03-27 04:33:07,Under way using engine,8.32,357.7,355.2
2024-03-27 04:33:17,Under way using engine,8.379999999999999,359.90000000000003,355.2
2024-03-27 04:33:27,Under way using engine,8.44,2.1000000000000227,355.2
2024-03-27 04:33:37,Under way using engine,8.5,4.300000000000011,355.2
2024-03-27 04:33:47,Under way using engine,8.5,2.1999999999999886,357.2
2024-03-27 04:33:57,Under way using engine,8.54,3.079999999999984,356.59999999999997
2024-03-27 04:34:07,Under way using engine,8.58,3.9599999999999795,356.0
2024-03-27 04:34:17,Under way using engine,8.62,4.839999999999975,355.4
2024-03-27 04:34:27,Under way using engine,8.66,5.71999999999997,354.8
2024-03-27 04:34:37,Under way using engine,8.7,6.599999999999966,354.2
2024-03-27 04:34:47,Under way using engine,8.1,359.5,355.2
2024-03-27 04:34:57,Under way using engine,8.18,359.26,355.8
2024-03-27 04:35:07,Under way using engine,8.26,359.02,356.4
2024-03-27 04:35:17,Under way using engine,8.34,358.78000000000003,357.0
2024-03-27 04:35:27,Under way using engine,8.42,358.54,357.59999999999997
2024-03-27 04:35:37,Under way using engine,8.5,358.3,358.2
2024-03-27 04:35:47,Under way using engine,8.3,1.099999999999966,357.2
2024-03-27 04:35:57,Under way using engine,8.38,1.4599999999999795,356.8
2024-03-27 04:36:07,Under way using engine,8.46,1.8199999999999932,356.4
2024-03-27 04:36:17,Under way using engine,8.54,2.180000000000007,356.0
2024-03-27 04:36:27,Under way using engine,8.62,2.5399999999999636,355.59999999999997
2024-03-27 04:36:37,Under way using engine,8.7,2.8999999999999773,355.2
2024-03-27 04:36:47,Under way using engine,8.6,3.599999999999966,357.2
2024-03-27 04:36:57,Under way using engine,8.54,2.240000000000009,357.4
2024-03-27 04:37:07,Under way using engine,8.48,0.8799999999999955,357.59999999999997
2024-03-27 04:37:17,Under way using engine,8.42,359.52,357.8
2024-03-27 04:37:27,Under way using engine,8.360000000000001,358.16,358.0
2024-03-27 04:37:37,Under way using engine,8.3,356.8,358.2
2024-03-27 04:37:47,Under way using engine,8.7,8.800000000000011,356.2
