Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:55:14,Under way using engine,11.5,0.0,4.800000000000011
2024-04-27 14:55:24,Under way using engine,11.525,0.6000000000000227,5.300000000000011
2024-04-27 14:55:34,Under way using engine,11.55,1.1999999999999886,5.800000000000011
2024-04-27 14:55:44,Under way using engine,11.575,1.8000000000000114,6.300000000000011
2024-04-27 14:55:54,Under way using engine,11.6,2.3999999999999773,6.800000000000011
2024-04-27 14:56:04,Under way using engine,11.55,2.8999999999999773,7.300000000000011
2024-04-27 14:56:14,Under way using engine,11.5,3.3999999999999773,7.800000000000011
2024-04-27 14:56:24,Under way using engine,11.475,3.9499999999999886,8.300000000000011
2024-04-27 14:56:34,Under way using engine,11.45,4.5,8.800000000000011
2024-04-27 14:56:44,Under way using engine,11.425,5.050000000000011,9.300000000000011
2024-04-27 14:56:54,Under way using engine,11.4,5.600000000000023,9.800000000000011
2024-04-27 14:57:04,Under way using engine,11.35,6.100000000000023,9.800000000000011
2024-04-27 14:57:14,Under way using engine,11.3,6.600000000000023,9.800000000000011
2024-04-27 14:57:24,Under way using engine,11.275,6.600000000000023,9.550000000000011
2024-04-27 14:57:34,Under way using engine,11.25,6.600000000000023,9.300000000000011
2024-04-27 14:57:44,Under way using engine,11.225,6.600000000000023,9.050000000000011
2024-04-27 14:57:54,Under way using engine,11.2,6.600000000000023,8.800000000000011
2024-04-27 14:58:04,Under way using engine,11.166666666666666,6.5166666666666515,8.800000000000011
2024-04-27 14:58:14,Under way using engine,11.133333333333333,6.433333333333337,8.800000000000011
2024-04-27 14:58:24,Under way using engine,11.1,6.350000000000023,8.800000000000011
2024-04-27 14:58:34,Under way using engine,11.066666666666666,6.2666666666666515,8.800000000000011
2024-04-27 14:58:44,Under way using engine,11.033333333333331,6.183333333333337,8.800000000000011
2024-04-27 14:58:54,Under way using engine,11.0,6.100000000000023,8.800000000000011
2024-04-27 14:59:04,Under way using engine,10.916666666666666,5.9833333333333485,8.800000000000011
2024-04-27 14:59:14,Under way using engine,10.833333333333334,5.866666666666674,8.800000000000011
2024-04-27 14:59:24,Under way using engine,10.75,5.75,8.800000000000011
2024-04-27 14:59:34,Under way using engine,10.666666666666666,5.633333333333326,8.800000000000011
2024-04-27 14:59:44,Under way using engine,10.583333333333334,5.5166666666666515,8.800000000000011
2024-04-27 14:59:54,Under way using engine,10.5,5.399999999999977,8.800000000000011
2024-04-27 15:00:04,Under way using engine,10.433333333333334,5.366666666666674,8.800000000000011
2024-04-27 15:00:14,Under way using engine,10.366666666666667,5.333333333333314,8.800000000000011
2024-04-27 15:00:24,Under way using engine,10.3,5.300000000000011,8.800000000000011
2024-04-27 15:00:34,Under way using engine,10.233333333333333,5.2666666666666515,8.800000000000011
2024-04-27 15:00:44,Under way using engine,10.166666666666666,5.2333333333333485,8.800000000000011
2024-04-27 15:00:54,Under way using engine,10.1,5.199999999999989,8.800000000000011
2024-04-27 15:01:04,Under way using engine,10.04,5.139999999999986,8.800000000000011
2024-04-27 15:01:14,Under way using engine,9.98,5.079999999999984,8.800000000000011
2024-04-27 15:01:24,Under way using engine,9.92,5.019999999999982,8.800000000000011
2024-04-27 15:01:34,Under way using engine,9.86,4.9599999999999795,8.800000000000011
2024-04-27 15:01:44,Under way using engine,9.8,4.899999999999977,8.800000000000011
2024-04-27 15:01:54,Under way using engine,9.7,4.600000000000023,8.800000000000011
2024-04-27 15:02:04,Under way using engine,9.675,4.574999999999989,8.800000000000011
2024-04-27 15:02:14,Under way using engine,9.65,4.550000000000011,8.800000000000011
2024-04-27 15:02:24,Under way using engine,9.625,4.524999999999977,8.800000000000011
2024-04-27 15:02:34,Under way using engine,9.6,4.5,8.800000000000011
2024-04-27 15:02:44,Under way using engine,9.5,4.5,8.800000000000011
2024-04-27 15:02:54,Under way using engine,9.48,4.480000000000018,8.800000000000011
2024-04-27 15:03:04,Under way using engine,9.46,4.4599999999999795,8.800000000000011
2024-04-27 15:03:14,Under way using engine,9.44,4.439999999999998,8.800000000000011
2024-04-27 15:03:24,Under way using engine,9.42,4.420000000000016,8.800000000000011
2024-04-27 15:03:34,Under way using engine,9.4,4.399999999999977,8.800000000000011
2024-04-27 15:03:44,Under way using engine,9.4,4.300000000000011,8.800000000000011
2024-04-27 15:03:54,Under way using engine,9.4,4.274999999999977,8.800000000000011
2024-04-27 15:04:04,Under way using engine,9.4,4.25,8.800000000000011
2024-04-27 15:04:14,Under way using engine,9.4,4.225000000000023,8.800000000000011
2024-04-27 15:04:24,Under way using engine,9.4,4.199999999999989,8.800000000000011
2024-04-27 15:04:34,Under way using engine,9.3,5.399999999999977,8.800000000000011
2024-04-27 15:04:44,Under way using engine,9.3,6.800000000000011,7.800000000000011
2024-04-27 15:04:54,Under way using engine,9.275,5.824999999999989,6.550000000000011
2024-04-27 15:05:04,Under way using engine,9.25,4.850000000000023,5.300000000000011
2024-04-27 15:05:14,Under way using engine,9.225,3.875,4.050000000000011
2024-04-27 15:05:24,Under way using engine,9.2,2.8999999999999773,2.8000000000000114
2024-04-27 15:05:34,Under way using engine,9.2,1.6999999999999886,1.8000000000000114
2024-04-27 15:05:44,Under way using engine,9.2,0.8000000000000114,1.0500000000000114
2024-04-27 15:05:54,Under way using engine,9.2,359.9,0.30000000000001137
2024-04-27 15:06:04,Under way using engine,9.2,359.0,359.55
2024-04-27 15:06:14,Under way using engine,9.2,358.1,358.8
2024-04-27 15:06:24,Under way using engine,9.2,357.3,358.8
2024-04-27 15:06:34,Under way using engine,9.2,356.6,357.8
2024-04-27 15:06:44,Under way using engine,9.2,356.05,357.8
2024-04-27 15:06:54,Under way using engine,9.2,355.5,357.8
2024-04-27 15:07:04,Under way using engine,9.2,354.95,357.8
2024-04-27 15:07:14,Under way using engine,9.2,354.4,357.8
2024-04-27 15:07:24,Under way using engine,9.2,354.3,356.8
2024-04-27 15:07:34,Under way using engine,9.3,353.3,356.8
2024-04-27 15:07:44,Under way using engine,9.3,353.5,356.8
2024-04-27 15:07:54,Under way using engine,9.3,353.7,356.8
2024-04-27 15:08:04,Under way using engine,9.4,353.4,356.8
2024-04-27 15:08:14,Under way using engine,9.5,352.9,356.8
2024-04-27 15:08:24,Under way using engine,9.55,352.15,357.8
2024-04-27 15:08:34,Under way using engine,9.6,351.4,358.8
2024-04-27 15:08:44,Under way using engine,9.65,351.6,359.3
2024-04-27 15:08:54,Under way using engine,9.7,351.8,359.8
2024-04-27 15:09:04,Under way using engine,9.7,352.5,0.8000000000000114
2024-04-27 15:09:14,Under way using engine,9.8,353.8,1.8000000000000114
2024-04-27 15:09:24,Under way using engine,9.8,355.05,1.8000000000000114
2024-04-27 15:09:34,Under way using engine,9.8,356.3,1.8000000000000114
2024-04-27 15:09:44,Under way using engine,9.85,356.7,1.8000000000000114
2024-04-27 15:09:54,Under way using engine,9.9,357.1,1.8000000000000114
2024-04-27 15:10:04,Under way using engine,10.0,356.7,1.8000000000000114
