Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:19:15,Under way using engine,8.8,0.0,1.8000000000000114
2024-06-16 10:19:25,Under way using engine,8.8,359.4,1.8000000000000114
2024-06-16 10:19:35,Under way using engine,8.8,359.32,1.8000000000000114
2024-06-16 10:19:45,Under way using engine,8.8,359.24,1.8000000000000114
2024-06-16 10:19:55,Under way using engine,8.8,359.15999999999997,1.8000000000000114
2024-06-16 10:20:05,Under way using engine,8.8,359.08,1.8000000000000114
2024-06-16 10:20:15,Under way using engine,8.8,359.0,1.8000000000000114
2024-06-16 10:20:25,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-16 10:20:35,Under way using engine,8.76,359.86,2.0
2024-06-16 10:20:45,Under way using engine,8.72,0.12000000000000455,2.1999999999999886
2024-06-16 10:20:55,Under way using engine,8.68,0.37999999999999545,2.3999999999999773
2024-06-16 10:21:05,Under way using engine,8.64,0.6399999999999864,2.6000000000000227
2024-06-16 10:21:15,Under way using engine,8.6,0.8999999999999773,2.8000000000000114
2024-06-16 10:21:25,Under way using engine,8.7,0.6499999999999773,2.3000000000000114
2024-06-16 10:21:35,Under way using engine,8.8,0.39999999999997726,1.8000000000000114
2024-06-16 10:21:45,Under way using engine,8.8,0.17500000000001137,1.8000000000000114
2024-06-16 10:21:55,Under way using engine,8.8,359.95,1.8000000000000114
2024-06-16 10:22:05,Under way using engine,8.8,359.725,1.8000000000000114
2024-06-16 10:22:15,Under way using engine,8.8,359.5,1.8000000000000114
2024-06-16 10:22:25,Under way using engine,8.7,359.95,1.8000000000000114
2024-06-16 10:22:35,Under way using engine,8.6,0.39999999999997726,1.8000000000000114
2024-06-16 10:22:45,Under way using engine,8.625,0.32499999999998863,2.0500000000000114
2024-06-16 10:22:55,Under way using engine,8.649999999999999,0.25,2.3000000000000114
2024-06-16 10:23:05,Under way using engine,8.674999999999999,0.17500000000001137,2.5500000000000114
2024-06-16 10:23:15,Under way using engine,8.7,0.10000000000002274,2.8000000000000114
2024-06-16 10:23:25,Under way using engine,8.75,0.10000000000002274,2.3000000000000114
2024-06-16 10:23:35,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
