Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:29:43,Under way using engine,12.9,0.0,354.3
2024-05-19 23:29:53,Under way using engine,12.9,359.98,354.1
2024-05-19 23:30:03,Under way using engine,12.9,359.96000000000004,353.90000000000003
2024-05-19 23:30:13,Under way using engine,12.9,359.94,353.7
2024-05-19 23:30:23,Under way using engine,12.9,359.92,353.5
2024-05-19 23:30:33,Under way using engine,12.9,359.90000000000003,353.3
2024-05-19 23:30:43,Under way using engine,12.9,359.8,353.3
2024-05-19 23:30:53,Under way using engine,12.9,359.7,353.3
2024-05-19 23:31:03,Under way using engine,12.9,359.6,353.3
2024-05-19 23:31:13,Under way using engine,12.9,359.5,353.3
2024-05-19 23:31:23,Under way using engine,12.9,359.3,352.8
2024-05-19 23:31:33,Under way using engine,12.9,359.1,352.3
2024-05-19 23:31:43,Under way using engine,12.9,358.90000000000003,352.3
2024-05-19 23:31:53,Under way using engine,12.9,358.83333333333337,352.3
2024-05-19 23:32:03,Under way using engine,12.9,358.76666666666665,352.3
2024-05-19 23:32:13,Under way using engine,12.9,358.7,352.3
2024-05-19 23:32:23,Under way using engine,12.95,358.8,352.3
2024-05-19 23:32:33,Under way using engine,13.0,358.90000000000003,352.3
2024-05-19 23:32:43,Under way using engine,13.0,358.95000000000005,352.05
2024-05-19 23:32:53,Under way using engine,13.0,359.00000000000006,351.8
2024-05-19 23:33:03,Under way using engine,13.0,359.05,351.55
2024-05-19 23:33:13,Under way using engine,13.0,359.1,351.3
2024-05-19 23:33:23,Under way using engine,13.0,358.7,350.8
2024-05-19 23:33:33,Under way using engine,13.0,358.3,350.3
2024-05-19 23:33:43,Under way using engine,12.975,358.0,350.05
2024-05-19 23:33:53,Under way using engine,12.95,357.7,349.8
2024-05-19 23:34:03,Under way using engine,12.925,357.40000000000003,349.55
2024-05-19 23:34:13,Under way using engine,12.9,357.1,349.3
2024-05-19 23:34:23,Under way using engine,12.9,357.3,348.8
2024-05-19 23:34:33,Under way using engine,12.9,357.5,348.3
2024-05-19 23:34:43,Under way using engine,12.875,357.05,347.05
2024-05-19 23:34:53,Under way using engine,12.85,356.59999999999997,345.8
2024-05-19 23:35:03,Under way using engine,12.825,356.15000000000003,344.55
2024-05-19 23:35:13,Under way using engine,12.8,355.7,343.3
2024-05-19 23:35:23,Under way using engine,12.75,354.75,341.8
2024-05-19 23:35:33,Under way using engine,12.7,353.8,340.3
2024-05-19 23:35:43,Under way using engine,12.66,353.07,339.5
2024-05-19 23:35:53,Under way using engine,12.62,352.34000000000003,338.7
2024-05-19 23:36:03,Under way using engine,12.58,351.61,337.90000000000003
2024-05-19 23:36:13,Under way using engine,12.54,350.88,337.1
2024-05-19 23:36:23,Under way using engine,12.5,350.15000000000003,336.3
2024-05-19 23:36:33,Under way using engine,12.46,349.42,335.5
2024-05-19 23:36:43,Under way using engine,12.42,348.69,334.7
2024-05-19 23:36:53,Under way using engine,12.38,347.96000000000004,333.90000000000003
2024-05-19 23:37:03,Under way using engine,12.34,347.23,333.1
2024-05-19 23:37:13,Under way using engine,12.3,346.5,332.3
2024-05-19 23:37:23,Under way using engine,12.2,345.0,331.3
2024-05-19 23:37:33,Under way using engine,12.1,343.5,330.3
2024-05-19 23:37:43,Under way using engine,12.0,342.0,329.3
2024-05-19 23:37:53,Under way using engine,11.9,340.5,328.3
2024-05-19 23:38:03,Under way using engine,11.8,339.25,328.3
2024-05-19 23:38:13,Under way using engine,11.7,338.0,328.3
2024-05-19 23:38:23,Under way using engine,11.65,337.90000000000003,328.3
2024-05-19 23:38:33,Under way using engine,11.6,337.8,328.3
2024-05-19 23:38:43,Under way using engine,11.55,337.7,328.3
2024-05-19 23:38:53,Under way using engine,11.5,337.6,328.3
2024-05-19 23:39:03,Under way using engine,11.45,337.00000000000006,327.8
2024-05-19 23:39:13,Under way using engine,11.4,336.40000000000003,327.3
2024-05-19 23:39:23,Under way using engine,11.366666666666667,336.40000000000003,326.9666666666667
2024-05-19 23:39:33,Under way using engine,11.333333333333334,336.40000000000003,326.6333333333333
2024-05-19 23:39:43,Under way using engine,11.3,336.40000000000003,326.3
2024-05-19 23:39:53,Under way using engine,11.266666666666667,336.40000000000003,325.9666666666667
2024-05-19 23:40:03,Under way using engine,11.233333333333333,336.40000000000003,325.6333333333333
2024-05-19 23:40:13,Under way using engine,11.2,336.40000000000003,325.3
2024-05-19 23:40:23,Under way using engine,11.166666666666666,336.40000000000003,324.9666666666667
2024-05-19 23:40:33,Under way using engine,11.133333333333333,336.40000000000003,324.6333333333333
2024-05-19 23:40:43,Under way using engine,11.1,336.40000000000003,324.3
2024-05-19 23:40:53,Under way using engine,11.05,335.65000000000003,324.1333333333333
2024-05-19 23:41:03,Under way using engine,11.0,334.90000000000003,323.9666666666667
2024-05-19 23:41:13,Under way using engine,10.95,334.15000000000003,323.8
2024-05-19 23:41:23,Under way using engine,10.9,333.40000000000003,323.6333333333333
2024-05-19 23:41:33,Under way using engine,10.85,332.65000000000003,323.4666666666667
2024-05-19 23:41:43,Under way using engine,10.8,331.90000000000003,323.3
2024-05-19 23:41:53,Under way using engine,10.783333333333331,331.7666666666667,323.3
2024-05-19 23:42:03,Under way using engine,10.766666666666667,331.6333333333334,323.3
2024-05-19 23:42:13,Under way using engine,10.75,331.50000000000006,323.3
2024-05-19 23:42:23,Under way using engine,10.733333333333333,331.3666666666667,323.3
2024-05-19 23:42:33,Under way using engine,10.716666666666669,331.23333333333335,323.3
2024-05-19 23:42:43,Under way using engine,10.7,331.1,323.3
2024-05-19 23:42:53,Under way using engine,10.66,330.76000000000005,323.3
2024-05-19 23:43:03,Under way using engine,10.62,330.42,323.3
2024-05-19 23:43:13,Under way using engine,10.58,330.08000000000004,323.3
2024-05-19 23:43:23,Under way using engine,10.54,329.74,323.3
2024-05-19 23:43:33,Under way using engine,10.5,329.40000000000003,323.3
2024-05-19 23:43:43,Under way using engine,10.4,329.40000000000003,324.3
2024-05-19 23:43:53,Under way using engine,10.366666666666667,329.8666666666667,323.9666666666667
2024-05-19 23:44:03,Under way using engine,10.333333333333334,330.33333333333337,323.6333333333333
2024-05-19 23:44:13,Under way using engine,10.3,330.8,323.3
2024-05-19 23:44:23,Under way using engine,10.25,330.1,323.3
2024-05-19 23:44:33,Under way using engine,10.2,329.40000000000003,323.3
