Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:15:03,Under way using engine,20.4,0.0,359.4
2024-06-03 22:15:13,Under way using engine,20.4,359.8333333333333,359.06666666666666
2024-06-03 22:15:23,Under way using engine,20.4,359.6666666666667,358.73333333333335
2024-06-03 22:15:33,Under way using engine,20.4,359.5,358.4
2024-06-03 22:15:43,Under way using engine,20.4,359.4666666666667,358.73333333333335
2024-06-03 22:15:53,Under way using engine,20.4,359.43333333333334,359.06666666666666
2024-06-03 22:16:03,Under way using engine,20.4,359.4,359.4
2024-06-03 22:16:13,Under way using engine,20.433333333333334,359.26666666666665,359.06666666666666
2024-06-03 22:16:23,Under way using engine,20.466666666666665,359.1333333333333,358.73333333333335
2024-06-03 22:16:33,Under way using engine,20.5,359.0,358.4
2024-06-03 22:16:43,Under way using engine,20.466666666666665,359.4,359.06666666666666
2024-06-03 22:16:53,Under way using engine,20.433333333333334,359.8,359.73333333333335
2024-06-03 22:17:03,Under way using engine,20.4,0.19999999999998863,0.39999999999997726
2024-06-03 22:17:13,Under way using engine,20.4,0.01666666666665151,0.06666666666666288
2024-06-03 22:17:23,Under way using engine,20.4,359.8333333333333,359.73333333333335
2024-06-03 22:17:33,Under way using engine,20.4,359.65,359.4
2024-06-03 22:17:43,Under way using engine,20.4,359.4666666666667,359.06666666666666
2024-06-03 22:17:53,Under way using engine,20.4,359.2833333333333,358.73333333333335
2024-06-03 22:18:03,Under way using engine,20.4,359.1,358.4
2024-06-03 22:18:13,Under way using engine,20.383333333333333,359.25,358.56666666666666
2024-06-03 22:18:23,Under way using engine,20.366666666666667,359.4,358.73333333333335
2024-06-03 22:18:33,Under way using engine,20.35,359.55,358.9
2024-06-03 22:18:43,Under way using engine,20.33333333333333,359.7,359.06666666666666
2024-06-03 22:18:53,Under way using engine,20.316666666666663,359.85,359.23333333333335
2024-06-03 22:19:03,Under way using engine,20.3,0.0,359.4
2024-06-03 22:19:13,Under way using engine,20.3,0.06666666666666288,359.4
2024-06-03 22:19:23,Under way using engine,20.3,0.13333333333332575,359.4
2024-06-03 22:19:33,Under way using engine,20.3,0.19999999999998863,359.4
2024-06-03 22:19:43,Under way using engine,20.3,0.2666666666666515,359.4
2024-06-03 22:19:53,Under way using engine,20.3,0.3333333333333144,359.4
