Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:23:08,Under way using engine,2.2,0.0,350.2
2024-06-19 15:23:18,Under way using engine,2.2,359.65,350.2
2024-06-19 15:23:28,Under way using engine,2.2,359.3,350.2
2024-06-19 15:23:38,Under way using engine,2.2,358.76666666666665,349.53333333333336
2024-06-19 15:23:48,Under way using engine,2.2,358.23333333333335,348.8666666666667
2024-06-19 15:23:58,Under way using engine,2.2,357.7,348.2
2024-06-19 15:24:08,Under way using engine,2.2,358.3,348.2
2024-06-19 15:24:18,Under way using engine,2.25,357.9,347.7
2024-06-19 15:24:28,Under way using engine,2.3,357.5,347.2
2024-06-19 15:24:38,Under way using engine,2.3,358.0333333333333,347.53333333333336
2024-06-19 15:24:48,Under way using engine,2.3,358.56666666666666,347.8666666666667
2024-06-19 15:24:58,Under way using engine,2.3,359.1,348.2
2024-06-19 15:25:08,Under way using engine,2.3,358.5,349.2
2024-06-19 15:25:18,Under way using engine,2.3,358.35,348.7
2024-06-19 15:25:28,Under way using engine,2.3,358.2,348.2
2024-06-19 15:25:38,Under way using engine,2.2666666666666666,358.2,347.8666666666667
2024-06-19 15:25:48,Under way using engine,2.2333333333333334,358.2,347.53333333333336
2024-06-19 15:25:58,Under way using engine,2.2,358.2,347.2
2024-06-19 15:26:08,Under way using engine,2.2,358.2,347.2
2024-06-19 15:26:18,Under way using engine,2.2,357.95,347.7
2024-06-19 15:26:28,Under way using engine,2.2,357.7,348.2
2024-06-19 15:26:38,Under way using engine,2.2,357.9666666666667,348.2
2024-06-19 15:26:48,Under way using engine,2.2,358.23333333333335,348.2
2024-06-19 15:26:58,Under way using engine,2.2,358.5,348.2
2024-06-19 15:27:08,Under way using engine,2.2,359.9,349.2
2024-06-19 15:27:18,Under way using engine,2.2,359.85,349.7
2024-06-19 15:27:28,Under way using engine,2.2,359.8,350.2
2024-06-19 15:27:38,Under way using engine,2.2,0.3333333333333144,349.8666666666667
2024-06-19 15:27:48,Under way using engine,2.2,0.8666666666666742,349.53333333333336
2024-06-19 15:27:58,Under way using engine,2.2,1.3999999999999773,349.2
2024-06-19 15:28:08,Under way using engine,2.2,1.3999999999999773,349.2
2024-06-19 15:28:18,Under way using engine,2.2,0.19999999999998863,348.7
2024-06-19 15:28:28,Under way using engine,2.2,359.0,348.2
2024-06-19 15:28:38,Under way using engine,2.1,359.85,349.45
2024-06-19 15:28:48,Under way using engine,2.0,0.6999999999999886,350.7
2024-06-19 15:28:58,Under way using engine,1.9,1.5500000000000114,351.95
2024-06-19 15:29:08,Under way using engine,1.8,2.3999999999999773,353.2
2024-06-19 15:29:18,Under way using engine,1.8,0.9333333333333371,351.3666666666667
2024-06-19 15:29:28,Under way using engine,1.8,359.4666666666667,349.53333333333336
2024-06-19 15:29:38,Under way using engine,1.8,358.0,347.7
2024-06-19 15:29:48,Under way using engine,1.8,356.53333333333336,345.8666666666667
2024-06-19 15:29:58,Under way using engine,1.8,355.06666666666666,344.03333333333336
2024-06-19 15:30:08,Under way using engine,1.8,353.6,342.2
2024-06-19 15:30:18,Under way using engine,1.75,354.7,343.825
2024-06-19 15:30:28,Under way using engine,1.7,355.8,345.45
2024-06-19 15:30:38,Under way using engine,1.65,356.9,347.075
2024-06-19 15:30:48,Under way using engine,1.6,358.0,348.7
2024-06-19 15:30:58,Under way using engine,1.5499999999999998,359.1,350.325
2024-06-19 15:31:08,Under way using engine,1.5,0.19999999999998863,351.95
2024-06-19 15:31:18,Under way using engine,1.45,1.3000000000000114,353.575
2024-06-19 15:31:28,Under way using engine,1.4,2.3999999999999773,355.2
2024-06-19 15:31:38,Under way using engine,1.3666666666666667,3.8333333333333712,354.7
2024-06-19 15:31:48,Under way using engine,1.3333333333333333,5.2666666666666515,354.2
2024-06-19 15:31:58,Under way using engine,1.2999999999999998,6.699999999999989,353.7
2024-06-19 15:32:08,Under way using engine,1.2666666666666666,8.133333333333326,353.2
2024-06-19 15:32:18,Under way using engine,1.2333333333333334,9.566666666666663,352.7
2024-06-19 15:32:28,Under way using engine,1.2,11.0,352.2
2024-06-19 15:32:38,Under way using engine,1.2,11.350000000000023,350.7
2024-06-19 15:32:48,Under way using engine,1.2,11.699999999999989,349.2
