Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:51:50,Under way using engine,14.1,0.0,359.9
2024-04-17 04:52:00,Under way using engine,14.1,359.93333333333334,359.5666666666667
2024-04-17 04:52:10,Under way using engine,14.1,359.8666666666667,359.23333333333335
2024-04-17 04:52:20,Under way using engine,14.1,359.8,358.9
2024-04-17 04:52:30,Under way using engine,14.1,359.76666666666665,358.9
2024-04-17 04:52:40,Under way using engine,14.1,359.73333333333335,358.9
2024-04-17 04:52:50,Under way using engine,14.1,359.7,358.9
2024-04-17 04:53:00,Under way using engine,14.1,359.6666666666667,358.9
2024-04-17 04:53:10,Under way using engine,14.1,359.6333333333333,358.9
2024-04-17 04:53:20,Under way using engine,14.1,359.6,358.9
2024-04-17 04:53:30,Under way using engine,14.1,359.6,358.9
2024-04-17 04:53:40,Under way using engine,14.1,359.6,358.9
2024-04-17 04:53:50,Under way using engine,14.1,359.6,358.9
2024-04-17 04:54:00,Under way using engine,14.1,359.6,358.9
2024-04-17 04:54:10,Under way using engine,14.1,359.6,358.9
2024-04-17 04:54:20,Under way using engine,14.1,359.6,358.9
2024-04-17 04:54:30,Under way using engine,14.1,359.6166666666667,358.9
2024-04-17 04:54:40,Under way using engine,14.1,359.6333333333333,358.9
2024-04-17 04:54:50,Under way using engine,14.1,359.65,358.9
2024-04-17 04:55:00,Under way using engine,14.1,359.6666666666667,358.9
2024-04-17 04:55:10,Under way using engine,14.1,359.68333333333334,358.9
2024-04-17 04:55:20,Under way using engine,14.1,359.7,358.9
2024-04-17 04:55:30,Under way using engine,14.1,359.6666666666667,358.9
2024-04-17 04:55:40,Under way using engine,14.1,359.6333333333333,358.9
2024-04-17 04:55:50,Under way using engine,14.1,359.6,358.9
2024-04-17 04:56:00,Under way using engine,14.1,359.56666666666666,358.9
2024-04-17 04:56:10,Under way using engine,14.1,359.5333333333333,358.9
2024-04-17 04:56:20,Under way using engine,14.1,359.5,358.9
2024-04-17 04:56:30,Under way using engine,14.1,359.5,358.9
2024-04-17 04:56:40,Under way using engine,14.1,359.5,358.9
2024-04-17 04:56:50,Under way using engine,14.1,359.5,358.9
2024-04-17 04:57:00,Under way using engine,14.1,359.5,358.9
2024-04-17 04:57:10,Under way using engine,14.1,359.5,358.9
2024-04-17 04:57:20,Under way using engine,14.1,359.5,358.9
2024-04-17 04:57:30,Under way using engine,14.083333333333332,359.45,358.9
2024-04-17 04:57:40,Under way using engine,14.066666666666666,359.4,358.9
2024-04-17 04:57:50,Under way using engine,14.05,359.35,358.9
2024-04-17 04:58:00,Under way using engine,14.033333333333331,359.3,358.9
2024-04-17 04:58:10,Under way using engine,14.016666666666666,359.25,358.9
2024-04-17 04:58:20,Under way using engine,14.0,359.2,358.9
2024-04-17 04:58:30,Under way using engine,14.016666666666666,359.2,358.9
2024-04-17 04:58:40,Under way using engine,14.033333333333331,359.2,358.9
2024-04-17 04:58:50,Under way using engine,14.05,359.2,358.9
2024-04-17 04:59:00,Under way using engine,14.066666666666666,359.2,358.9
2024-04-17 04:59:10,Under way using engine,14.083333333333332,359.2,358.9
2024-04-17 04:59:20,Under way using engine,14.1,359.2,358.9
2024-04-17 04:59:30,Under way using engine,14.1,359.2,358.9
2024-04-17 04:59:40,Under way using engine,14.1,359.2,358.9
2024-04-17 04:59:50,Under way using engine,14.1,359.2,358.9
2024-04-17 05:00:00,Under way using engine,14.1,359.2,358.9
2024-04-17 05:00:10,Under way using engine,14.1,359.2,358.9
2024-04-17 05:00:20,Under way using engine,14.1,359.2,358.9
2024-04-17 05:00:30,Under way using engine,14.083333333333332,359.18333333333334,358.9
2024-04-17 05:00:40,Under way using engine,14.066666666666666,359.1666666666667,358.9
2024-04-17 05:00:50,Under way using engine,14.05,359.15,358.9
2024-04-17 05:01:00,Under way using engine,14.033333333333331,359.1333333333333,358.9
2024-04-17 05:01:10,Under way using engine,14.016666666666666,359.1166666666667,358.9
2024-04-17 05:01:20,Under way using engine,14.0,359.1,358.9
2024-04-17 05:01:30,Under way using engine,14.0,359.1,358.9
2024-04-17 05:01:40,Under way using engine,14.0,359.1,358.9
2024-04-17 05:01:50,Under way using engine,14.0,359.1,358.9
2024-04-17 05:02:00,Under way using engine,14.0,359.1,358.9
2024-04-17 05:02:10,Under way using engine,14.0,359.1,358.9
2024-04-17 05:02:20,Under way using engine,14.0,359.1,358.9
2024-04-17 05:02:30,Under way using engine,14.0,359.1,358.9
2024-04-17 05:02:40,Under way using engine,14.0,359.1,358.9
2024-04-17 05:02:50,Under way using engine,14.0,359.1,358.9
2024-04-17 05:03:00,Under way using engine,14.0,359.1,358.9
