Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:38:12,Under way using engine,10.7,0.0,2.5
2024-04-28 21:38:22,Under way using engine,10.7,359.95,2.5
2024-04-28 21:38:32,Under way using engine,10.7,359.9,2.5
2024-04-28 21:38:42,Under way using engine,10.7,359.7,2.5
2024-04-28 21:38:52,Under way using engine,10.7,359.5,2.5
2024-04-28 21:39:02,Under way using engine,10.7,359.4,2.5
2024-04-28 21:39:12,Under way using engine,10.7,359.5,2.5
2024-04-28 21:39:22,Under way using engine,10.7,359.55,2.5
2024-04-28 21:39:32,Under way using engine,10.7,359.6,2.5
2024-04-28 21:39:42,Under way using engine,10.7,359.6,2.5
2024-04-28 21:39:52,Under way using engine,10.7,359.7,2.5
2024-04-28 21:40:02,Under way using engine,10.65,359.85,2.5
2024-04-28 21:40:12,Under way using engine,10.6,0.0,2.5
2024-04-28 21:40:22,Under way using engine,10.6,0.0,2.5
2024-04-28 21:40:32,Under way using engine,10.6,359.8,2.5
2024-04-28 21:40:42,Under way using engine,10.6,359.6,2.5
2024-04-28 21:40:52,Under way using engine,10.6,359.1,2.5
2024-04-28 21:41:02,Under way using engine,10.566666666666666,359.23333333333335,2.5
2024-04-28 21:41:12,Under way using engine,10.533333333333331,359.3666666666667,2.5
2024-04-28 21:41:22,Under way using engine,10.5,359.5,2.5
2024-04-28 21:41:32,Under way using engine,10.5,359.4,2.5
2024-04-28 21:41:42,Under way using engine,10.5,359.3,2.5
2024-04-28 21:41:52,Under way using engine,10.5,359.2,2.5
2024-04-28 21:42:02,Under way using engine,10.5,359.3666666666667,2.5
2024-04-28 21:42:12,Under way using engine,10.5,359.5333333333333,2.5
2024-04-28 21:42:22,Under way using engine,10.5,359.7,2.5
2024-04-28 21:42:32,Under way using engine,10.5,359.56666666666666,2.5
2024-04-28 21:42:42,Under way using engine,10.5,359.43333333333334,2.5
2024-04-28 21:42:52,Under way using engine,10.5,359.3,2.5
2024-04-28 21:43:02,Under way using engine,10.5,359.26666666666665,2.5
2024-04-28 21:43:12,Under way using engine,10.5,359.23333333333335,2.5
2024-04-28 21:43:22,Under way using engine,10.5,359.2,2.5
2024-04-28 21:43:32,Under way using engine,10.466666666666669,359.3333333333333,2.5
2024-04-28 21:43:42,Under way using engine,10.433333333333334,359.4666666666667,2.5
2024-04-28 21:43:52,Under way using engine,10.4,359.6,2.5
