Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:29:09,Under way using engine,9.5,0.0,5.100000000000023
2024-06-10 18:29:19,Under way using engine,9.5,0.05000000000001137,4.933333333333337
2024-06-10 18:29:29,Under way using engine,9.5,0.10000000000002274,4.766666666666708
2024-06-10 18:29:39,Under way using engine,9.5,0.14999999999997726,4.600000000000023
2024-06-10 18:29:49,Under way using engine,9.5,0.20000000000004547,4.433333333333337
2024-06-10 18:29:59,Under way using engine,9.5,0.25,4.266666666666708
2024-06-10 18:30:09,Under way using engine,9.5,0.30000000000001137,4.100000000000023
2024-06-10 18:30:19,Under way using engine,9.48,0.30000000000001137,4.300000000000011
2024-06-10 18:30:29,Under way using engine,9.46,0.30000000000001137,4.5
2024-06-10 18:30:39,Under way using engine,9.44,0.30000000000001137,4.7000000000000455
2024-06-10 18:30:49,Under way using engine,9.42,0.30000000000001137,4.900000000000034
2024-06-10 18:30:59,Under way using engine,9.4,0.30000000000001137,5.100000000000023
2024-06-10 18:31:09,Under way using engine,9.3,0.5,5.100000000000023
2024-06-10 18:31:19,Under way using engine,9.3,0.8000000000000114,5.100000000000023
2024-06-10 18:31:29,Under way using engine,9.3,1.1000000000000227,5.100000000000023
2024-06-10 18:31:39,Under way using engine,9.3,1.3999999999999773,5.100000000000023
2024-06-10 18:31:49,Under way using engine,9.3,1.7000000000000455,5.100000000000023
2024-06-10 18:31:59,Under way using engine,9.3,2.0,5.100000000000023
2024-06-10 18:32:09,Under way using engine,9.3,2.3000000000000114,5.100000000000023
2024-06-10 18:32:19,Under way using engine,9.3,2.28333333333336,5.100000000000023
2024-06-10 18:32:29,Under way using engine,9.3,2.2666666666667084,5.100000000000023
2024-06-10 18:32:39,Under way using engine,9.3,2.25,5.100000000000023
2024-06-10 18:32:49,Under way using engine,9.3,2.2333333333333485,5.100000000000023
2024-06-10 18:32:59,Under way using engine,9.3,2.216666666666697,5.100000000000023
2024-06-10 18:33:09,Under way using engine,9.3,2.2000000000000455,5.100000000000023
2024-06-10 18:33:19,Under way using engine,9.3,2.1333333333333826,5.100000000000023
2024-06-10 18:33:29,Under way using engine,9.3,2.0666666666667197,5.100000000000023
2024-06-10 18:33:39,Under way using engine,9.3,2.0,5.100000000000023
2024-06-10 18:33:49,Under way using engine,9.3,1.9333333333333371,5.100000000000023
2024-06-10 18:33:59,Under way using engine,9.3,1.8666666666666742,5.100000000000023
2024-06-10 18:34:09,Under way using engine,9.3,1.8000000000000114,5.100000000000023
2024-06-10 18:34:19,Under way using engine,9.283333333333331,1.9833333333333485,5.100000000000023
2024-06-10 18:34:29,Under way using engine,9.266666666666667,2.1666666666666856,5.100000000000023
2024-06-10 18:34:39,Under way using engine,9.25,2.3500000000000227,5.100000000000023
