Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:06:00,Under way using engine,3.9,0.0,70.5
2024-06-29 11:06:10,Under way using engine,3.8666666666666663,0.06666666666666288,71.5
2024-06-29 11:06:20,Under way using engine,3.833333333333333,0.13333333333332575,72.5
2024-06-29 11:06:30,Under way using engine,3.8,0.19999999999998863,73.5
2024-06-29 11:06:40,Under way using engine,3.7,0.30000000000001137,75.5
2024-06-29 11:06:50,Under way using engine,3.7,0.5,76.5
2024-06-29 11:07:00,Under way using engine,3.7,1.1000000000000227,77.5
2024-06-29 11:07:10,Under way using engine,3.633333333333333,1.1999999999999886,78.5
2024-06-29 11:07:20,Under way using engine,3.566666666666667,1.3000000000000114,79.5
2024-06-29 11:07:30,Under way using engine,3.5,1.3999999999999773,80.5
2024-06-29 11:07:40,Under way using engine,3.4,1.3000000000000114,81.5
2024-06-29 11:07:50,Under way using engine,3.4,1.3999999999999773,82.5
2024-06-29 11:08:00,Under way using engine,3.4,1.5,83.5
2024-06-29 11:08:10,Under way using engine,3.35,1.6499999999999773,84.5
2024-06-29 11:08:20,Under way using engine,3.3,1.8000000000000114,85.5
2024-06-29 11:08:30,Under way using engine,3.25,1.9499999999999886,86.5
2024-06-29 11:08:40,Under way using engine,3.2,2.1000000000000227,87.5
2024-06-29 11:08:50,Under way using engine,3.1500000000000004,2.183333333333337,88.5
2024-06-29 11:09:00,Under way using engine,3.1,2.2666666666666515,89.5
2024-06-29 11:09:10,Under way using engine,3.05,2.3500000000000227,90.5
2024-06-29 11:09:20,Under way using engine,3.0,2.433333333333337,91.5
2024-06-29 11:09:30,Under way using engine,2.95,2.5166666666666515,92.5
2024-06-29 11:09:40,Under way using engine,2.9,2.6000000000000227,93.5
2024-06-29 11:09:50,Under way using engine,2.8666666666666667,2.566666666666663,94.5
2024-06-29 11:10:00,Under way using engine,2.833333333333333,2.533333333333303,95.5
2024-06-29 11:10:10,Under way using engine,2.8,2.5,96.5
2024-06-29 11:10:20,Under way using engine,2.8,3.1000000000000227,97.5
2024-06-29 11:10:30,Under way using engine,2.8,3.7000000000000455,98.5
2024-06-29 11:10:40,Under way using engine,2.8,4.300000000000011,99.5
2024-06-29 11:10:50,Under way using engine,2.7,5.0,100.83333333333331
2024-06-29 11:11:00,Under way using engine,2.6,5.7000000000000455,102.16666666666663
2024-06-29 11:11:10,Under way using engine,2.5,6.399999999999977,103.5
2024-06-29 11:11:20,Under way using engine,2.4,6.800000000000011,103.83333333333331
2024-06-29 11:11:30,Under way using engine,2.3000000000000003,7.199999999999989,104.16666666666663
2024-06-29 11:11:40,Under way using engine,2.2,7.600000000000023,104.5
2024-06-29 11:11:50,Under way using engine,2.2,8.799999999999955,104.83333333333331
2024-06-29 11:12:00,Under way using engine,2.2,10.0,105.16666666666663
2024-06-29 11:12:10,Under way using engine,2.2,11.199999999999989,105.5
2024-06-29 11:12:20,Under way using engine,2.0,11.5,105.5
2024-06-29 11:12:30,Under way using engine,2.0,12.300000000000011,105.5
2024-06-29 11:12:40,Under way using engine,2.0,13.100000000000023,105.5
2024-06-29 11:12:50,Under way using engine,1.9,14.333333333333371,105.83333333333331
2024-06-29 11:13:00,Under way using engine,1.8,15.566666666666663,106.16666666666663
2024-06-29 11:13:10,Under way using engine,1.7,16.80000000000001,106.5
2024-06-29 11:13:20,Under way using engine,1.8,20.899999999999977,106.5
2024-06-29 11:13:30,Under way using engine,1.8,24.80000000000001,106.5
2024-06-29 11:13:40,Under way using engine,1.8,28.80000000000001,106.5
2024-06-29 11:13:50,Under way using engine,1.8333333333333333,33.0333333333333,106.5
2024-06-29 11:14:00,Under way using engine,1.8666666666666667,37.26666666666665,106.5
2024-06-29 11:14:10,Under way using engine,1.9,41.5,106.5
2024-06-29 11:14:20,Under way using engine,1.8,44.80000000000001,105.5
2024-06-29 11:14:30,Under way using engine,1.7,49.19999999999999,105.5
2024-06-29 11:14:40,Under way using engine,1.6,53.10000000000002,104.5
2024-06-29 11:14:50,Under way using engine,1.6,57.43333333333328,103.16666666666663
2024-06-29 11:15:00,Under way using engine,1.6,61.76666666666665,101.83333333333331
2024-06-29 11:15:10,Under way using engine,1.6,66.10000000000002,100.5
2024-06-29 11:15:20,Under way using engine,1.7,69.30000000000001,98.5
2024-06-29 11:15:30,Under way using engine,1.7,71.10000000000002,96.5
2024-06-29 11:15:40,Under way using engine,1.9,72.80000000000001,94.5
2024-06-29 11:15:50,Under way using engine,1.9,74.0,92.5
2024-06-29 11:16:00,Under way using engine,2.0,74.25,90.0
2024-06-29 11:16:10,Under way using engine,2.1,74.5,87.5
