Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:41:54,Under way using engine,6.6,0.0,351.0
2024-04-10 03:42:04,Under way using engine,6.65,358.6,352.0
2024-04-10 03:42:14,Under way using engine,6.7,357.2,353.0
2024-04-10 03:42:24,Under way using engine,6.75,1.1499999999999773,352.5
2024-04-10 03:42:34,Under way using engine,6.8,5.100000000000023,352.0
2024-04-10 03:42:44,Under way using engine,6.699999999999999,3.3000000000000114,351.5
2024-04-10 03:42:54,Under way using engine,6.6,1.5,351.0
2024-04-10 03:43:04,Under way using engine,6.65,1.6999999999999886,351.0
2024-04-10 03:43:14,Under way using engine,6.7,1.8999999999999773,351.0
2024-04-10 03:43:24,Under way using engine,6.65,0.14999999999997726,351.0
2024-04-10 03:43:34,Under way using engine,6.6,358.4,351.0
2024-04-10 03:43:44,Under way using engine,6.6,358.29999999999995,351.5
2024-04-10 03:43:54,Under way using engine,6.6,358.2,352.0
2024-04-10 03:44:04,Under way using engine,6.6,358.75,353.0
2024-04-10 03:44:14,Under way using engine,6.6,359.3,354.0
2024-04-10 03:44:24,Under way using engine,6.699999999999999,1.6499999999999773,353.5
2024-04-10 03:44:34,Under way using engine,6.8,4.0,353.0
2024-04-10 03:44:44,Under way using engine,6.8,4.800000000000011,353.5
2024-04-10 03:44:54,Under way using engine,6.8,5.600000000000023,354.0
2024-04-10 03:45:04,Under way using engine,6.699999999999999,2.75,353.5
2024-04-10 03:45:14,Under way using engine,6.6,359.9,353.0
2024-04-10 03:45:24,Under way using engine,6.6,359.15,352.5
2024-04-10 03:45:34,Under way using engine,6.6,358.4,352.0
2024-04-10 03:45:44,Under way using engine,6.699999999999999,359.15,352.0
2024-04-10 03:45:54,Under way using engine,6.8,359.9,352.0
2024-04-10 03:46:04,Under way using engine,6.8,1.9499999999999886,352.0
2024-04-10 03:46:14,Under way using engine,6.8,4.0,352.0
2024-04-10 03:46:24,Under way using engine,6.8,2.5,352.0
2024-04-10 03:46:34,Under way using engine,6.8,1.0,352.0
2024-04-10 03:46:44,Under way using engine,6.8,2.1999999999999886,351.5
2024-04-10 03:46:54,Under way using engine,6.8,3.3999999999999773,351.0
2024-04-10 03:47:04,Under way using engine,6.65,1.1000000000000227,351.0
2024-04-10 03:47:14,Under way using engine,6.5,358.8,351.0
2024-04-10 03:47:24,Under way using engine,6.5,358.812,350.92
2024-04-10 03:47:34,Under way using engine,6.5,358.824,350.84
2024-04-10 03:47:44,Under way using engine,6.5,358.836,350.76
2024-04-10 03:47:54,Under way using engine,6.5,358.848,350.68
2024-04-10 03:48:04,Under way using engine,6.5,358.86,350.6
2024-04-10 03:48:14,Under way using engine,6.5,358.872,350.52
2024-04-10 03:48:24,Under way using engine,6.5,358.884,350.44
2024-04-10 03:48:34,Under way using engine,6.5,358.896,350.36
2024-04-10 03:48:44,Under way using engine,6.5,358.908,350.28
2024-04-10 03:48:54,Under way using engine,6.5,358.92,350.2
2024-04-10 03:49:04,Under way using engine,6.5,358.932,350.12
2024-04-10 03:49:14,Under way using engine,6.5,358.944,350.04
2024-04-10 03:49:24,Under way using engine,6.5,358.956,349.96
2024-04-10 03:49:34,Under way using engine,6.5,358.968,349.88
2024-04-10 03:49:44,Under way using engine,6.5,358.98,349.8
2024-04-10 03:49:54,Under way using engine,6.5,358.992,349.72
2024-04-10 03:50:04,Under way using engine,6.5,359.004,349.64
2024-04-10 03:50:14,Under way using engine,6.5,359.016,349.56
2024-04-10 03:50:24,Under way using engine,6.5,359.028,349.48
2024-04-10 03:50:34,Under way using engine,6.5,359.04,349.4
2024-04-10 03:50:44,Under way using engine,6.5,359.052,349.32
2024-04-10 03:50:54,Under way using engine,6.5,359.064,349.24
2024-04-10 03:51:04,Under way using engine,6.5,359.076,349.16
2024-04-10 03:51:14,Under way using engine,6.5,359.088,349.08
2024-04-10 03:51:24,Under way using engine,6.5,359.1,349.0
2024-04-10 03:51:34,Under way using engine,6.45,358.68333333333334,349.3333333333333
2024-04-10 03:51:44,Under way using engine,6.4,358.2666666666667,349.6666666666667
2024-04-10 03:51:54,Under way using engine,6.35,357.85,350.0
2024-04-10 03:52:04,Under way using engine,6.3,357.43333333333334,350.3333333333333
2024-04-10 03:52:14,Under way using engine,6.25,357.0166666666667,350.6666666666667
2024-04-10 03:52:24,Under way using engine,6.2,356.6,351.0
2024-04-10 03:52:34,Under way using engine,6.216666666666667,356.31666666666666,351.0
2024-04-10 03:52:44,Under way using engine,6.233333333333333,356.03333333333336,351.0
2024-04-10 03:52:54,Under way using engine,6.25,355.75,351.0
2024-04-10 03:53:04,Under way using engine,6.266666666666667,355.46666666666664,351.0
2024-04-10 03:53:14,Under way using engine,6.283333333333333,355.18333333333334,351.0
2024-04-10 03:53:24,Under way using engine,6.3,354.9,351.0
2024-04-10 03:53:34,Under way using engine,6.3,354.9,351.0
2024-04-10 03:53:44,Under way using engine,6.28,354.7,350.8
2024-04-10 03:53:54,Under way using engine,6.26,354.5,350.6
