Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:49:38,Under way using engine,13.0,0.0,359.3
2024-05-25 00:49:48,Under way using engine,13.0,0.0,359.3
2024-05-25 00:49:58,Under way using engine,13.0,0.10000000000002274,359.3
2024-05-25 00:50:08,Under way using engine,13.0,0.19999999999998863,359.3
2024-05-25 00:50:18,Under way using engine,13.0,0.30000000000001137,359.3
2024-05-25 00:50:28,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-25 00:50:38,Under way using engine,13.0,0.5,359.3
2024-05-25 00:50:48,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-25 00:50:58,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-25 00:51:08,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-25 00:51:18,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-25 00:51:28,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-25 00:51:38,Under way using engine,13.0,0.20000000000004547,359.3
2024-05-25 00:51:48,Under way using engine,13.0,0.10000000000002274,359.3
2024-05-25 00:51:58,Under way using engine,13.0,0.160000000000025,359.3
2024-05-25 00:52:08,Under way using engine,13.0,0.22000000000002728,359.3
2024-05-25 00:52:18,Under way using engine,13.0,0.2799999999999727,359.3
2024-05-25 00:52:28,Under way using engine,13.0,0.34000000000003183,359.3
2024-05-25 00:52:38,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-25 00:52:48,Under way using engine,13.0,0.6000000000000227,359.3
2024-05-25 00:52:58,Under way using engine,13.0,0.5800000000000409,359.3
2024-05-25 00:53:08,Under way using engine,13.0,0.5600000000000023,359.3
2024-05-25 00:53:18,Under way using engine,13.0,0.5400000000000205,359.3
2024-05-25 00:53:28,Under way using engine,13.0,0.5199999999999818,359.3
2024-05-25 00:53:38,Under way using engine,13.0,0.5,359.3
2024-05-25 00:53:48,Under way using engine,13.0,0.39999999999997726,359.3
2024-05-25 00:53:58,Under way using engine,13.02,0.4800000000000182,359.3
2024-05-25 00:54:08,Under way using engine,13.04,0.5600000000000023,359.3
2024-05-25 00:54:18,Under way using engine,13.06,0.6399999999999864,359.3
2024-05-25 00:54:28,Under way using engine,13.08,0.7200000000000273,359.3
2024-05-25 00:54:38,Under way using engine,13.1,0.8000000000000114,359.3
2024-05-25 00:54:48,Under way using engine,13.1,0.6000000000000227,359.3
2024-05-25 00:54:58,Under way using engine,13.1,0.5500000000000114,359.3
2024-05-25 00:55:08,Under way using engine,13.1,0.5,359.3
2024-05-25 00:55:18,Under way using engine,13.1,0.4500000000000455,359.3
2024-05-25 00:55:28,Under way using engine,13.1,0.39999999999997726,359.3
2024-05-25 00:55:38,Under way using engine,13.1,0.35000000000002274,359.3
2024-05-25 00:55:48,Under way using engine,13.1,0.30000000000001137,359.3
2024-05-25 00:55:58,Under way using engine,13.1,0.32187499999997726,359.26875
2024-05-25 00:56:08,Under way using engine,13.1,0.34375,359.2375
2024-05-25 00:56:18,Under way using engine,13.1,0.36562500000002274,359.20625
2024-05-25 00:56:28,Under way using engine,13.1,0.3875000000000455,359.175
2024-05-25 00:56:38,Under way using engine,13.1,0.40937500000001137,359.14375
2024-05-25 00:56:48,Under way using engine,13.1,0.43124999999997726,359.1125
2024-05-25 00:56:58,Under way using engine,13.1,0.453125,359.08125
2024-05-25 00:57:08,Under way using engine,13.1,0.47500000000002274,359.05
2024-05-25 00:57:18,Under way using engine,13.1,0.4968750000000455,359.01875
2024-05-25 00:57:28,Under way using engine,13.1,0.5187500000000114,358.9875
2024-05-25 00:57:38,Under way using engine,13.1,0.5406249999999773,358.95625
2024-05-25 00:57:48,Under way using engine,13.1,0.5625,358.925
2024-05-25 00:57:58,Under way using engine,13.1,0.5843750000000227,358.89375
2024-05-25 00:58:08,Under way using engine,13.1,0.6062500000000455,358.8625
2024-05-25 00:58:18,Under way using engine,13.1,0.6281250000000114,358.83125
2024-05-25 00:58:28,Under way using engine,13.1,0.6499999999999773,358.8
2024-05-25 00:58:38,Under way using engine,13.1,0.671875,358.76875
2024-05-25 00:58:48,Under way using engine,13.1,0.6937500000000227,358.7375
2024-05-25 00:58:58,Under way using engine,13.1,0.7156250000000455,358.70625
2024-05-25 00:59:08,Under way using engine,13.1,0.7375000000000114,358.675
2024-05-25 00:59:18,Under way using engine,13.1,0.7593749999999773,358.64375
2024-05-25 00:59:28,Under way using engine,13.1,0.78125,358.6125
2024-05-25 00:59:38,Under way using engine,13.1,0.8031250000000227,358.58125
2024-05-25 00:59:48,Under way using engine,13.1,0.8249999999999886,358.55
2024-05-25 00:59:58,Under way using engine,13.1,0.8468750000000114,358.51875
2024-05-25 01:00:08,Under way using engine,13.1,0.8687499999999773,358.4875
2024-05-25 01:00:18,Under way using engine,13.1,0.890625,358.45625
2024-05-25 01:00:28,Under way using engine,13.1,0.9125000000000227,358.425
2024-05-25 01:00:38,Under way using engine,13.1,0.9343749999999886,358.39375
2024-05-25 01:00:48,Under way using engine,13.1,0.9562500000000114,358.3625
2024-05-25 01:00:58,Under way using engine,13.1,0.9781249999999773,358.33125
2024-05-25 01:01:08,Under way using engine,13.1,1.0,358.3
2024-05-25 01:01:18,Under way using engine,13.1,0.9333333333333371,358.3
2024-05-25 01:01:28,Under way using engine,13.1,0.8666666666666742,358.3
2024-05-25 01:01:38,Under way using engine,13.1,0.8000000000000114,358.3
2024-05-25 01:01:48,Under way using engine,13.1,0.7333333333333485,358.3
2024-05-25 01:01:58,Under way using engine,13.1,0.6666666666666856,358.3
2024-05-25 01:02:08,Under way using engine,13.1,0.6000000000000227,358.3
2024-05-25 01:02:18,Under way using engine,13.1,0.4166666666666856,358.1333333333333
2024-05-25 01:02:28,Under way using engine,13.1,0.2333333333333485,357.9666666666667
2024-05-25 01:02:38,Under way using engine,13.1,0.05000000000001137,357.8
2024-05-25 01:02:48,Under way using engine,13.1,359.8666666666667,357.6333333333333
2024-05-25 01:02:58,Under way using engine,13.1,359.68333333333334,357.4666666666667
2024-05-25 01:03:08,Under way using engine,13.1,359.5,357.3
2024-05-25 01:03:18,Under way using engine,13.116666666666667,359.43333333333334,357.3
2024-05-25 01:03:28,Under way using engine,13.133333333333333,359.3666666666667,357.3
2024-05-25 01:03:38,Under way using engine,13.15,359.3,357.3
2024-05-25 01:03:48,Under way using engine,13.166666666666666,359.23333333333335,357.3
2024-05-25 01:03:58,Under way using engine,13.183333333333334,359.1666666666667,357.3
2024-05-25 01:04:08,Under way using engine,13.2,359.1,357.3
2024-05-25 01:04:18,Under way using engine,13.2,359.1,357.3
2024-05-25 01:04:28,Under way using engine,13.2,359.1,357.3
