Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:02:46,Under way using engine,8.2,0.0,355.1
2024-06-05 15:02:56,Under way using engine,8.2,0.5,355.1
2024-06-05 15:03:06,Under way using engine,8.2,1.0,355.1
2024-06-05 15:03:16,Under way using engine,8.2,1.5,355.1
2024-06-05 15:03:26,Under way using engine,8.2,1.2999999999999545,354.1
2024-06-05 15:03:36,Under way using engine,8.2,0.7999999999999545,354.1
2024-06-05 15:03:46,Under way using engine,8.2,0.6999999999999886,354.1
2024-06-05 15:03:56,Under way using engine,8.2,0.39999999999997726,354.43333333333334
2024-06-05 15:04:06,Under way using engine,8.2,0.10000000000002274,354.76666666666665
2024-06-05 15:04:16,Under way using engine,8.2,359.79999999999995,355.1
2024-06-05 15:04:26,Under way using engine,8.2,0.10000000000002274,355.1
2024-06-05 15:04:36,Under way using engine,8.2,0.6999999999999886,355.1
2024-06-05 15:04:46,Under way using engine,8.2,0.8999999999999773,355.1
2024-06-05 15:04:56,Under way using engine,8.2,0.6999999999999886,354.76666666666665
2024-06-05 15:05:06,Under way using engine,8.2,0.5,354.43333333333334
2024-06-05 15:05:16,Under way using engine,8.2,0.2999999999999545,354.1
2024-06-05 15:05:26,Under way using engine,8.1,0.5,354.1
2024-06-05 15:05:36,Under way using engine,8.1,0.39999999999997726,354.1
2024-06-05 15:05:46,Under way using engine,8.1,0.2999999999999545,354.1
2024-06-05 15:05:56,Under way using engine,8.1,0.16666666666662877,354.43333333333334
2024-06-05 15:06:06,Under way using engine,8.1,0.03333333333330302,354.76666666666665
2024-06-05 15:06:16,Under way using engine,8.1,359.9,355.1
2024-06-05 15:06:26,Under way using engine,8.149999999999999,0.14999999999997726,355.1
2024-06-05 15:06:36,Under way using engine,8.2,0.39999999999997726,355.1
2024-06-05 15:06:46,Under way using engine,8.2,0.6000000000000227,355.1
2024-06-05 15:06:56,Under way using engine,8.2,0.7999999999999545,354.76666666666665
2024-06-05 15:07:06,Under way using engine,8.2,1.0,354.43333333333334
2024-06-05 15:07:16,Under way using engine,8.2,1.1999999999999886,354.1
2024-06-05 15:07:26,Under way using engine,8.2,1.1000000000000227,354.26666666666665
2024-06-05 15:07:36,Under way using engine,8.2,1.0,354.43333333333334
2024-06-05 15:07:46,Under way using engine,8.2,0.8999999999999773,354.6
2024-06-05 15:07:56,Under way using engine,8.2,0.7999999999999545,354.76666666666665
2024-06-05 15:08:06,Under way using engine,8.2,0.6999999999999886,354.93333333333334
2024-06-05 15:08:16,Under way using engine,8.2,0.6000000000000227,355.1
2024-06-05 15:08:26,Under way using engine,8.2,0.6999999999999886,354.93333333333334
2024-06-05 15:08:36,Under way using engine,8.2,0.7999999999999545,354.76666666666665
2024-06-05 15:08:46,Under way using engine,8.2,0.8999999999999773,354.6
2024-06-05 15:08:56,Under way using engine,8.2,1.0,354.43333333333334
2024-06-05 15:09:06,Under way using engine,8.2,1.1000000000000227,354.26666666666665
2024-06-05 15:09:16,Under way using engine,8.2,1.1999999999999886,354.1
2024-06-05 15:09:26,Under way using engine,8.2,0.7333333333333485,353.76666666666665
2024-06-05 15:09:36,Under way using engine,8.2,0.2666666666666515,353.43333333333334
