Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:03:49,Under way using engine,0.4,0.0,295.1
2024-05-30 22:03:59,Under way using engine,0.4,357.40000000000003,296.1
2024-05-30 22:04:09,Under way using engine,0.4,352.20000000000005,297.1
2024-05-30 22:04:19,Under way using engine,0.4,350.0,297.1
2024-05-30 22:04:29,Under way using engine,0.4,350.3,298.1
2024-05-30 22:04:39,Under way using engine,0.4,350.6,299.1
2024-05-30 22:04:49,Under way using engine,0.4,351.8,300.1
2024-05-30 22:04:59,Under way using engine,0.4,352.20000000000005,301.1
2024-05-30 22:05:09,Under way using engine,0.4,356.70000000000005,301.1
2024-05-30 22:05:19,Under way using engine,0.4,1.900000000000034,302.1
2024-05-30 22:05:29,Under way using engine,0.4,359.5,303.1
2024-05-30 22:05:39,Under way using engine,0.4,357.0,304.1
2024-05-30 22:05:49,Under way using engine,0.4,354.5,305.1
2024-05-30 22:05:59,Under way using engine,0.4,353.5,305.1
2024-05-30 22:06:09,Under way using engine,0.4,354.35,306.1
2024-05-30 22:06:19,Under way using engine,0.4,355.20000000000005,307.1
2024-05-30 22:06:29,Under way using engine,0.4,355.40000000000003,308.1
2024-05-30 22:06:39,Under way using engine,0.4,356.55000000000007,309.1
2024-05-30 22:06:49,Under way using engine,0.4,357.70000000000005,310.1
2024-05-30 22:06:59,Under way using engine,0.4,358.40000000000003,311.1
2024-05-30 22:07:09,Under way using engine,0.4,359.45000000000005,311.6
2024-05-30 22:07:19,Under way using engine,0.4,0.5,312.1
2024-05-30 22:07:29,Under way using engine,0.4,1.8000000000000114,313.1
2024-05-30 22:07:39,Under way using engine,0.4,2.5,314.1
2024-05-30 22:07:49,Under way using engine,0.4,3.2000000000000455,315.1
2024-05-30 22:07:59,Under way using engine,0.4,3.6000000000000227,316.1
2024-05-30 22:08:09,Under way using engine,0.45,4.350000000000023,317.1
2024-05-30 22:08:19,Under way using engine,0.5,5.100000000000023,318.1
2024-05-30 22:08:29,Under way using engine,0.5,4.800000000000011,319.1
2024-05-30 22:08:39,Under way using engine,0.5,7.800000000000011,319.6
2024-05-30 22:08:49,Under way using engine,0.5,10.800000000000011,320.1
2024-05-30 22:08:59,Under way using engine,0.5,11.800000000000011,321.1
2024-05-30 22:09:09,Under way using engine,0.5,12.800000000000011,322.1
2024-05-30 22:09:19,Under way using engine,0.5,13.800000000000011,323.1
2024-05-30 22:09:29,Under way using engine,0.5,15.5,324.1
2024-05-30 22:09:39,Under way using engine,0.5,16.649999999999977,325.1
2024-05-30 22:09:49,Under way using engine,0.5,17.80000000000001,326.1
2024-05-30 22:09:59,Under way using engine,0.5,18.450000000000045,327.1
2024-05-30 22:10:09,Under way using engine,0.5,19.100000000000023,328.1
2024-05-30 22:10:19,Under way using engine,0.5,18.200000000000045,328.1
2024-05-30 22:10:29,Under way using engine,0.5,14.400000000000034,329.1
2024-05-30 22:10:39,Under way using engine,0.5,13.900000000000034,330.1
2024-05-30 22:10:49,Under way using engine,0.5,13.400000000000034,331.1
2024-05-30 22:10:59,Under way using engine,0.5,12.850000000000023,332.1
2024-05-30 22:11:09,Under way using engine,0.5,12.300000000000011,333.1
2024-05-30 22:11:19,Under way using engine,0.5,12.0,333.1
2024-05-30 22:11:29,Under way using engine,0.5,12.300000000000011,334.1
2024-05-30 22:11:39,Under way using engine,0.55,15.450000000000045,335.1
2024-05-30 22:11:49,Under way using engine,0.6,18.600000000000023,336.1
2024-05-30 22:11:59,Under way using engine,0.6,19.55000000000001,337.1
2024-05-30 22:12:09,Under way using engine,0.6,20.5,338.1
2024-05-30 22:12:19,Under way using engine,0.6,21.100000000000023,338.1
2024-05-30 22:12:29,Under way using engine,0.6,21.5,339.1
2024-05-30 22:12:39,Under way using engine,0.6,21.900000000000034,340.1
2024-05-30 22:12:49,Under way using engine,0.6,22.30000000000001,341.1
2024-05-30 22:12:59,Under way using engine,0.6,22.700000000000045,341.6
2024-05-30 22:13:09,Under way using engine,0.6,23.100000000000023,342.1
2024-05-30 22:13:19,Under way using engine,0.6,23.275000000000034,342.85
2024-05-30 22:13:29,Under way using engine,0.6,23.450000000000045,343.6
2024-05-30 22:13:39,Under way using engine,0.6,23.625,344.35
2024-05-30 22:13:49,Under way using engine,0.6,23.80000000000001,345.1
2024-05-30 22:13:59,Under way using engine,0.55,22.80000000000001,346.1
2024-05-30 22:14:09,Under way using engine,0.5,21.80000000000001,347.1
2024-05-30 22:14:19,Under way using engine,0.525,22.30000000000001,347.6
2024-05-30 22:14:29,Under way using engine,0.55,22.80000000000001,348.1
2024-05-30 22:14:39,Under way using engine,0.575,23.30000000000001,348.6
2024-05-30 22:14:49,Under way using engine,0.6,23.80000000000001,349.1
2024-05-30 22:14:59,Under way using engine,0.6,25.100000000000023,350.1
2024-05-30 22:15:09,Under way using engine,0.6,26.400000000000034,351.1
2024-05-30 22:15:19,Under way using engine,0.6,26.75,351.85
2024-05-30 22:15:29,Under way using engine,0.6,27.100000000000023,352.6
2024-05-30 22:15:39,Under way using engine,0.6,27.450000000000045,353.35
2024-05-30 22:15:49,Under way using engine,0.6,27.80000000000001,354.1
2024-05-30 22:15:59,Under way using engine,0.6,27.74000000000001,354.70000000000005
2024-05-30 22:16:09,Under way using engine,0.6,27.680000000000007,355.3
2024-05-30 22:16:19,Under way using engine,0.6,27.620000000000005,355.90000000000003
2024-05-30 22:16:29,Under way using engine,0.6,27.560000000000002,356.5
2024-05-30 22:16:39,Under way using engine,0.6,27.5,357.1
2024-05-30 22:16:49,Under way using engine,0.6,28.100000000000023,358.1
2024-05-30 22:16:59,Under way using engine,0.6,28.04000000000002,358.70000000000005
2024-05-30 22:17:09,Under way using engine,0.6,27.980000000000018,359.3
2024-05-30 22:17:19,Under way using engine,0.6,27.920000000000016,359.90000000000003
2024-05-30 22:17:29,Under way using engine,0.6,27.860000000000014,0.5
2024-05-30 22:17:39,Under way using engine,0.6,27.80000000000001,1.1000000000000227
2024-05-30 22:17:49,Under way using engine,0.6,28.200000000000045,2.1000000000000227
2024-05-30 22:17:59,Under way using engine,0.6,28.400000000000034,2.5
2024-05-30 22:18:09,Under way using engine,0.6,28.600000000000023,2.900000000000034
2024-05-30 22:18:19,Under way using engine,0.6,28.800000000000068,3.3000000000000114
2024-05-30 22:18:29,Under way using engine,0.6,29.000000000000057,3.7000000000000455
2024-05-30 22:18:39,Under way using engine,0.6,29.200000000000045,4.100000000000023
