Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:29:04,Under way using engine,13.7,0.0,358.4
2024-03-08 13:29:14,Under way using engine,13.8,358.0,359.4
2024-03-08 13:29:24,Under way using engine,13.82,358.26,359.4
2024-03-08 13:29:34,Under way using engine,13.84,358.52,359.4
2024-03-08 13:29:44,Under way using engine,13.86,358.78,359.4
2024-03-08 13:29:54,Under way using engine,13.88,359.04,359.4
2024-03-08 13:30:04,Under way using engine,13.9,359.3,359.4
2024-03-08 13:30:14,Under way using engine,13.8,358.9,359.4
2024-03-08 13:30:24,Under way using engine,13.8,359.4,359.73333333333335
2024-03-08 13:30:34,Under way using engine,13.8,359.9,0.06666666666666288
2024-03-08 13:30:44,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-03-08 13:30:54,Under way using engine,13.8,0.10000000000002274,0.39999999999997726
2024-03-08 13:31:04,Under way using engine,13.8,359.8,0.39999999999997726
2024-03-08 13:31:14,Under way using engine,13.8,0.19999999999998863,0.39999999999997726
2024-03-08 13:31:24,Under way using engine,13.8,0.13333333333332575,0.39999999999997726
2024-03-08 13:31:34,Under way using engine,13.8,0.06666666666666288,0.39999999999997726
2024-03-08 13:31:44,Under way using engine,13.8,0.0,0.39999999999997726
2024-03-08 13:31:54,Under way using engine,13.8,0.06666666666666288,0.39999999999997726
2024-03-08 13:32:04,Under way using engine,13.8,0.13333333333332575,0.39999999999997726
2024-03-08 13:32:14,Under way using engine,13.8,0.19999999999998863,0.39999999999997726
2024-03-08 13:32:24,Under way using engine,13.8,0.2666666666666515,0.39999999999997726
2024-03-08 13:32:34,Under way using engine,13.8,0.3333333333333144,0.39999999999997726
2024-03-08 13:32:44,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-03-08 13:32:54,Under way using engine,13.85,0.30000000000001137,0.39999999999997726
2024-03-08 13:33:04,Under way using engine,13.9,0.19999999999998863,0.39999999999997726
2024-03-08 13:33:14,Under way using engine,13.9,0.8000000000000114,0.39999999999997726
2024-03-08 13:33:24,Under way using engine,13.9,0.6333333333333258,0.39999999999997726
2024-03-08 13:33:34,Under way using engine,13.9,0.46666666666664014,0.39999999999997726
2024-03-08 13:33:44,Under way using engine,13.9,0.30000000000001137,0.39999999999997726
2024-03-08 13:33:54,Under way using engine,13.9,0.19999999999998863,0.39999999999997726
2024-03-08 13:34:04,Under way using engine,13.9,0.10000000000002274,0.39999999999997726
2024-03-08 13:34:14,Under way using engine,13.9,359.9,0.39999999999997726
2024-03-08 13:34:24,Under way using engine,13.9,0.10000000000002274,0.39999999999997726
2024-03-08 13:34:34,Under way using engine,13.9,0.30000000000001137,0.39999999999997726
2024-03-08 13:34:44,Under way using engine,13.9,359.9,0.39999999999997726
2024-03-08 13:34:54,Under way using engine,13.9,0.10000000000002274,0.39999999999997726
2024-03-08 13:35:04,Under way using engine,13.9,0.30000000000001137,0.39999999999997726
2024-03-08 13:35:14,Under way using engine,13.9,0.19999999999998863,0.39999999999997726
2024-03-08 13:35:24,Under way using engine,13.85,0.05000000000001137,0.39999999999997726
2024-03-08 13:35:34,Under way using engine,13.8,359.9,0.39999999999997726
2024-03-08 13:35:44,Under way using engine,13.8,359.8,0.39999999999997726
2024-03-08 13:35:54,Under way using engine,13.8,0.14999999999997726,0.8999999999999773
2024-03-08 13:36:04,Under way using engine,13.8,0.5,1.3999999999999773
2024-03-08 13:36:14,Under way using engine,13.8,0.8999999999999773,1.3999999999999773
2024-03-08 13:36:24,Under way using engine,13.8,0.9499999999999886,1.3999999999999773
2024-03-08 13:36:34,Under way using engine,13.8,1.0,1.3999999999999773
2024-03-08 13:36:44,Under way using engine,13.8,1.3000000000000114,1.3999999999999773
2024-03-08 13:36:54,Under way using engine,13.8,1.1999999999999886,1.3999999999999773
2024-03-08 13:37:04,Under way using engine,13.8,1.1000000000000227,1.3999999999999773
2024-03-08 13:37:14,Under way using engine,13.8,1.3000000000000114,1.3999999999999773
2024-03-08 13:37:24,Under way using engine,13.8,1.6000000000000227,2.3999999999999773
2024-03-08 13:37:34,Under way using engine,13.8,1.8000000000000114,2.3999999999999773
2024-03-08 13:37:44,Under way using engine,13.8,1.8000000000000114,2.3999999999999773
2024-03-08 13:37:54,Under way using engine,13.8,1.6000000000000227,2.3999999999999773
2024-03-08 13:38:04,Under way using engine,13.8,1.8999999999999773,2.3999999999999773
2024-03-08 13:38:14,Under way using engine,13.8,1.8999999999999773,2.3999999999999773
2024-03-08 13:38:24,Under way using engine,13.8,1.6000000000000227,2.3999999999999773
2024-03-08 13:38:34,Under way using engine,13.8,1.6999999999999886,2.3999999999999773
2024-03-08 13:38:44,Under way using engine,13.8,1.8000000000000114,2.3999999999999773
2024-03-08 13:38:54,Under way using engine,13.8,1.8999999999999773,2.3999999999999773
2024-03-08 13:39:04,Under way using engine,13.8,1.6999999999999886,2.3999999999999773
2024-03-08 13:39:14,Under way using engine,13.8,1.5,2.3999999999999773
2024-03-08 13:39:24,Under way using engine,13.8,1.8000000000000114,2.3999999999999773
2024-03-08 13:39:34,Under way using engine,13.85,1.6499999999999773,2.3999999999999773
2024-03-08 13:39:44,Under way using engine,13.9,1.5,2.3999999999999773
2024-03-08 13:39:54,Under way using engine,13.9,1.3999999999999773,2.3999999999999773
2024-03-08 13:40:04,Under way using engine,13.9,1.8000000000000114,2.3999999999999773
