Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:22:10,Under way using engine,13.3,0.0,2.8999999999999773
2024-06-19 21:22:20,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:22:30,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:22:40,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:22:50,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:23:00,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:23:10,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:23:20,Under way using engine,13.3,359.7,2.8999999999999773
2024-06-19 21:23:30,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:23:40,Under way using engine,13.3,359.5,2.8999999999999773
2024-06-19 21:23:50,Under way using engine,13.3,359.4,2.8999999999999773
2024-06-19 21:24:00,Under way using engine,13.3,359.3,2.8999999999999773
2024-06-19 21:24:10,Under way using engine,13.3,359.2,2.8999999999999773
2024-06-19 21:24:20,Under way using engine,13.4,359.5,2.8999999999999773
2024-06-19 21:24:30,Under way using engine,13.3,359.1,2.8999999999999773
2024-06-19 21:24:40,Under way using engine,13.3,359.7,2.8999999999999773
2024-06-19 21:24:50,Under way using engine,13.3,359.4,2.8999999999999773
2024-06-19 21:25:00,Under way using engine,13.35,359.35,2.8999999999999773
2024-06-19 21:25:10,Under way using engine,13.4,359.3,2.8999999999999773
2024-06-19 21:25:20,Under way using engine,13.35,359.4,2.8999999999999773
2024-06-19 21:25:30,Under way using engine,13.3,359.5,2.8999999999999773
2024-06-19 21:25:40,Under way using engine,13.3,359.8,2.8999999999999773
2024-06-19 21:25:50,Under way using engine,13.3,359.6,2.8999999999999773
2024-06-19 21:26:00,Under way using engine,13.3,359.70000000000005,2.8999999999999773
2024-06-19 21:26:10,Under way using engine,13.3,359.8,2.8999999999999773
2024-06-19 21:26:20,Under way using engine,13.35,359.6,2.8999999999999773
2024-06-19 21:26:30,Under way using engine,13.4,359.4,2.8999999999999773
2024-06-19 21:26:40,Under way using engine,13.4,359.6,2.8999999999999773
2024-06-19 21:26:50,Under way using engine,13.4,359.6333333333333,2.8999999999999773
2024-06-19 21:27:00,Under way using engine,13.4,359.6666666666667,2.8999999999999773
2024-06-19 21:27:10,Under way using engine,13.4,359.7,2.8999999999999773
2024-06-19 21:27:20,Under way using engine,13.4,359.8,2.8999999999999773
2024-06-19 21:27:30,Under way using engine,13.4,359.9,2.8999999999999773
2024-06-19 21:27:40,Under way using engine,13.4,359.9,2.8999999999999773
2024-06-19 21:27:50,Under way using engine,13.4,359.8,2.8999999999999773
2024-06-19 21:28:00,Under way using engine,13.4,359.95000000000005,2.8999999999999773
2024-06-19 21:28:10,Under way using engine,13.4,0.10000000000002274,2.8999999999999773
2024-06-19 21:28:20,Under way using engine,13.4,0.19999999999998863,2.8999999999999773
2024-06-19 21:28:30,Under way using engine,13.4,0.30000000000001137,2.8999999999999773
2024-06-19 21:28:40,Under way using engine,13.4,0.39999999999997726,2.8999999999999773
2024-06-19 21:28:50,Under way using engine,13.4,0.39999999999997726,2.8999999999999773
2024-06-19 21:29:00,Under way using engine,13.4,0.35000000000002274,2.3999999999999773
2024-06-19 21:29:10,Under way using engine,13.4,0.30000000000001137,1.8999999999999773
2024-06-19 21:29:20,Under way using engine,13.35,0.19999999999998863,2.3999999999999773
2024-06-19 21:29:30,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-06-19 21:29:40,Under way using engine,13.3,0.10000000000002274,1.8999999999999773
2024-06-19 21:29:50,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-19 21:30:00,Under way using engine,13.3,359.85,1.8999999999999773
2024-06-19 21:30:10,Under way using engine,13.3,359.8,1.8999999999999773
2024-06-19 21:30:20,Under way using engine,13.3,359.65,1.8999999999999773
2024-06-19 21:30:30,Under way using engine,13.3,359.5,1.8999999999999773
2024-06-19 21:30:40,Under way using engine,13.3,359.3,1.8999999999999773
2024-06-19 21:30:50,Under way using engine,13.3,359.6,1.8999999999999773
2024-06-19 21:31:00,Under way using engine,13.3,359.45000000000005,1.8999999999999773
2024-06-19 21:31:10,Under way using engine,13.3,359.3,1.8999999999999773
2024-06-19 21:31:20,Under way using engine,13.3,359.4,1.8999999999999773
2024-06-19 21:31:30,Under way using engine,13.3,359.5,1.8999999999999773
2024-06-19 21:31:40,Under way using engine,13.3,359.6,1.8999999999999773
2024-06-19 21:31:50,Under way using engine,13.2,359.4,1.8999999999999773
2024-06-19 21:32:00,Under way using engine,13.2,359.45,1.8999999999999773
2024-06-19 21:32:10,Under way using engine,13.2,359.5,1.8999999999999773
2024-06-19 21:32:20,Under way using engine,13.2,359.7,2.8999999999999773
2024-06-19 21:32:30,Under way using engine,13.2,359.5,2.8999999999999773
2024-06-19 21:32:40,Under way using engine,13.3,359.4,2.8999999999999773
2024-06-19 21:32:50,Under way using engine,13.2,359.4,1.8999999999999773
2024-06-19 21:33:00,Under way using engine,13.2,359.3,1.8999999999999773
2024-06-19 21:33:10,Under way using engine,13.2,359.2,1.8999999999999773
2024-06-19 21:33:20,Under way using engine,13.2,359.6,1.8999999999999773
2024-06-19 21:33:30,Under way using engine,13.2,359.5,1.8999999999999773
2024-06-19 21:33:40,Under way using engine,13.2,359.4,1.8999999999999773
2024-06-19 21:33:50,Under way using engine,13.2,359.4,1.8999999999999773
2024-06-19 21:34:00,Under way using engine,13.2,359.43333333333334,1.8999999999999773
2024-06-19 21:34:10,Under way using engine,13.2,359.4666666666667,1.8999999999999773
2024-06-19 21:34:20,Under way using engine,13.2,359.5,1.8999999999999773
2024-06-19 21:34:30,Under way using engine,13.2,359.35,1.8999999999999773
2024-06-19 21:34:40,Under way using engine,13.2,359.2,1.8999999999999773
2024-06-19 21:34:50,Under way using engine,13.2,359.0,1.8999999999999773
2024-06-19 21:35:00,Under way using engine,13.2,358.9666666666667,1.8999999999999773
2024-06-19 21:35:10,Under way using engine,13.2,358.93333333333334,1.8999999999999773
2024-06-19 21:35:20,Under way using engine,13.2,358.9,1.8999999999999773
2024-06-19 21:35:30,Under way using engine,13.2,358.1,2.3999999999999773
2024-06-19 21:35:40,Under way using engine,13.2,357.3,2.8999999999999773
2024-06-19 21:35:50,Under way using engine,13.2,357.2,3.8999999999999773
2024-06-19 21:36:00,Under way using engine,13.166666666666666,357.9,4.56666666666672
2024-06-19 21:36:10,Under way using engine,13.133333333333333,358.6,5.2333333333333485
2024-06-19 21:36:20,Under way using engine,13.1,359.3,5.899999999999977
2024-06-19 21:36:30,Under way using engine,13.05,359.8,6.899999999999977
2024-06-19 21:36:40,Under way using engine,13.0,0.30000000000001137,7.899999999999977
2024-06-19 21:36:50,Under way using engine,13.0,359.8,8.899999999999977
2024-06-19 21:37:00,Under way using engine,13.0,359.8,8.899999999999977
