Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:20:23,Under way using engine,8.0,0.0,2.5
2024-03-17 17:20:33,Under way using engine,8.0,0.05000000000001137,2.5
2024-03-17 17:20:43,Under way using engine,8.0,0.10000000000002274,2.5
2024-03-17 17:20:53,Under way using engine,8.0,0.14999999999997726,2.5
2024-03-17 17:21:03,Under way using engine,8.0,0.19999999999998863,2.5
2024-03-17 17:21:13,Under way using engine,8.0,0.0,2.5
2024-03-17 17:21:23,Under way using engine,8.0,359.7,2.5
2024-03-17 17:21:33,Under way using engine,7.933333333333334,0.03333333333330302,2.5
2024-03-17 17:21:43,Under way using engine,7.866666666666666,0.36666666666667425,2.5
2024-03-17 17:21:53,Under way using engine,7.8,0.6999999999999886,2.5
2024-03-17 17:22:03,Under way using engine,7.9,0.10000000000002274,2.5
2024-03-17 17:22:13,Under way using engine,7.8,0.30000000000001137,2.5
2024-03-17 17:22:23,Under way using engine,7.8,0.6000000000000227,2.5
2024-03-17 17:22:33,Under way using engine,7.775,0.4000000000000341,2.5
2024-03-17 17:22:43,Under way using engine,7.75,0.20000000000004547,2.5
2024-03-17 17:22:53,Under way using engine,7.725,0.0,2.5
2024-03-17 17:23:03,Under way using engine,7.7,359.8,2.5
2024-03-17 17:23:13,Under way using engine,7.7,0.0,2.5
2024-03-17 17:23:23,Under way using engine,7.7,0.19999999999998863,2.5
2024-03-17 17:23:33,Under way using engine,7.7,0.10000000000002274,2.5
2024-03-17 17:23:43,Under way using engine,7.7,0.0,2.5
2024-03-17 17:23:53,Under way using engine,7.7,359.9,2.5
2024-03-17 17:24:03,Under way using engine,7.7,359.8,2.5
2024-03-17 17:24:13,Under way using engine,7.65,359.6,2.5
2024-03-17 17:24:23,Under way using engine,7.6,359.4,2.5
2024-03-17 17:24:33,Under way using engine,7.6,359.5,2.5
2024-03-17 17:24:43,Under way using engine,7.6,359.6,2.5
2024-03-17 17:24:53,Under way using engine,7.6,359.7,2.5
2024-03-17 17:25:03,Under way using engine,7.6,359.8,2.5
2024-03-17 17:25:13,Under way using engine,7.6,359.9,2.5
2024-03-17 17:25:23,Under way using engine,7.6,0.0,2.5
2024-03-17 17:25:33,Under way using engine,7.6,0.013043478260897245,2.5
2024-03-17 17:25:43,Under way using engine,7.6,0.026086956521737648,2.5
2024-03-17 17:25:53,Under way using engine,7.6,0.03913043478263489,2.5
2024-03-17 17:26:03,Under way using engine,7.6,0.052173913043475295,2.5
2024-03-17 17:26:13,Under way using engine,7.6,0.06521739130437254,2.5
2024-03-17 17:26:23,Under way using engine,7.6,0.07826086956521294,2.5
2024-03-17 17:26:33,Under way using engine,7.6,0.09130434782611019,2.5
2024-03-17 17:26:43,Under way using engine,7.6,0.10434782608689375,2.5
2024-03-17 17:26:53,Under way using engine,7.6,0.11739130434784784,2.5
2024-03-17 17:27:03,Under way using engine,7.6,0.13043478260868824,2.5
2024-03-17 17:27:13,Under way using engine,7.6,0.14347826086958548,2.5
2024-03-17 17:27:23,Under way using engine,7.6,0.15652173913042589,2.5
2024-03-17 17:27:33,Under way using engine,7.6,0.16956521739132313,2.5
2024-03-17 17:27:43,Under way using engine,7.6,0.18260869565216353,2.5
2024-03-17 17:27:53,Under way using engine,7.6,0.19565217391306078,2.5
2024-03-17 17:28:03,Under way using engine,7.6,0.20869565217390118,2.5
2024-03-17 17:28:13,Under way using engine,7.6,0.22173913043479843,2.5
2024-03-17 17:28:23,Under way using engine,7.6,0.23478260869563883,2.5
2024-03-17 17:28:33,Under way using engine,7.6,0.24782608695653607,2.5
2024-03-17 17:28:43,Under way using engine,7.6,0.2608695652173765,2.5
2024-03-17 17:28:53,Under way using engine,7.6,0.2739130434782737,2.5
2024-03-17 17:29:03,Under way using engine,7.6,0.2869565217391141,2.5
2024-03-17 17:29:13,Under way using engine,7.6,0.30000000000001137,2.5
2024-03-17 17:29:23,Under way using engine,7.6,0.28333333333335986,2.5
2024-03-17 17:29:33,Under way using engine,7.6,0.2666666666666515,2.5
2024-03-17 17:29:43,Under way using engine,7.6,0.25,2.5
2024-03-17 17:29:53,Under way using engine,7.6,0.23333333333329165,2.5
2024-03-17 17:30:03,Under way using engine,7.6,0.21666666666664014,2.5
2024-03-17 17:30:13,Under way using engine,7.6,0.19999999999998863,2.5
2024-03-17 17:30:23,Under way using engine,7.6,0.18333333333333712,2.5
2024-03-17 17:30:33,Under way using engine,7.6,0.16666666666668561,2.5
2024-03-17 17:30:43,Under way using engine,7.6,0.14999999999997726,2.5
2024-03-17 17:30:53,Under way using engine,7.6,0.13333333333332575,2.5
2024-03-17 17:31:03,Under way using engine,7.6,0.11666666666667425,2.5
2024-03-17 17:31:13,Under way using engine,7.6,0.10000000000002274,2.5
2024-03-17 17:31:23,Under way using engine,7.616666666666666,0.0,2.5
2024-03-17 17:31:33,Under way using engine,7.633333333333333,359.90000000000003,2.5
2024-03-17 17:31:43,Under way using engine,7.65,359.8,2.5
2024-03-17 17:31:53,Under way using engine,7.666666666666667,359.7,2.5
2024-03-17 17:32:03,Under way using engine,7.683333333333334,359.6,2.5
2024-03-17 17:32:13,Under way using engine,7.7,359.5,2.5
2024-03-17 17:32:23,Under way using engine,7.7,359.53,2.5
2024-03-17 17:32:33,Under way using engine,7.7,359.56,2.5
2024-03-17 17:32:43,Under way using engine,7.7,359.59000000000003,2.5
2024-03-17 17:32:53,Under way using engine,7.7,359.62,2.5
2024-03-17 17:33:03,Under way using engine,7.7,359.65,2.5
2024-03-17 17:33:13,Under way using engine,7.7,359.68,2.5
2024-03-17 17:33:23,Under way using engine,7.7,359.71000000000004,2.5
2024-03-17 17:33:33,Under way using engine,7.7,359.74,2.5
2024-03-17 17:33:43,Under way using engine,7.7,359.77,2.5
2024-03-17 17:33:53,Under way using engine,7.7,359.8,2.5
2024-03-17 17:34:03,Under way using engine,7.7,359.85,2.5
2024-03-17 17:34:13,Under way using engine,7.7,359.90000000000003,2.5
2024-03-17 17:34:23,Under way using engine,7.7,359.95000000000005,2.5
2024-03-17 17:34:33,Under way using engine,7.7,0.0,2.5
2024-03-17 17:34:43,Under way using engine,7.7,0.05000000000001137,2.5
2024-03-17 17:34:53,Under way using engine,7.7,0.10000000000002274,2.5
2024-03-17 17:35:03,Under way using engine,7.7,0.10000000000002274,2.5
2024-03-17 17:35:13,Under way using engine,7.7,0.10000000000002274,2.5
