Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:18:14,Under way using engine,9.4,0.0,355.7
2024-06-11 17:18:24,Under way using engine,9.4,0.14999999999997726,355.7
2024-06-11 17:18:34,Under way using engine,9.4,0.30000000000001137,355.7
2024-06-11 17:18:44,Under way using engine,9.4,0.44999999999998863,355.7
2024-06-11 17:18:54,Under way using engine,9.4,0.5999999999999659,355.7
2024-06-11 17:19:04,Under way using engine,9.4,359.7,355.7
2024-06-11 17:19:14,Under way using engine,9.3,0.0,356.7
2024-06-11 17:19:24,Under way using engine,9.3,0.07499999999998863,356.45
2024-06-11 17:19:34,Under way using engine,9.3,0.1500000000000341,356.2
2024-06-11 17:19:44,Under way using engine,9.3,0.22500000000002274,355.95
2024-06-11 17:19:54,Under way using engine,9.3,0.30000000000001137,355.7
2024-06-11 17:20:04,Under way using engine,9.3,0.5,356.7
2024-06-11 17:20:14,Under way using engine,9.4,0.8999999999999773,356.7
2024-06-11 17:20:24,Under way using engine,9.4,0.8999999999999773,356.45
2024-06-11 17:20:34,Under way using engine,9.4,0.8999999999999773,356.2
2024-06-11 17:20:44,Under way using engine,9.4,0.8999999999999773,355.95
2024-06-11 17:20:54,Under way using engine,9.4,0.8999999999999773,355.7
2024-06-11 17:21:04,Under way using engine,9.4,0.5,355.7
2024-06-11 17:21:14,Under way using engine,9.4,0.6999999999999886,356.7
2024-06-11 17:21:24,Under way using engine,9.4,0.7249999999999659,356.2
2024-06-11 17:21:34,Under way using engine,9.4,0.75,355.7
2024-06-11 17:21:44,Under way using engine,9.4,0.7750000000000341,355.2
2024-06-11 17:21:54,Under way using engine,9.4,0.8000000000000114,354.7
2024-06-11 17:22:04,Under way using engine,9.3,359.7,353.7
2024-06-11 17:22:14,Under way using engine,9.3,358.4,353.7
2024-06-11 17:22:24,Under way using engine,9.3,358.575,353.7
2024-06-11 17:22:34,Under way using engine,9.3,358.74999999999994,353.7
2024-06-11 17:22:44,Under way using engine,9.3,358.925,353.7
2024-06-11 17:22:54,Under way using engine,9.3,359.09999999999997,353.7
2024-06-11 17:23:04,Under way using engine,9.3,359.2,353.7
2024-06-11 17:23:14,Under way using engine,9.3,359.14,353.5
2024-06-11 17:23:24,Under way using engine,9.3,359.08,353.3
2024-06-11 17:23:34,Under way using engine,9.3,359.02,353.09999999999997
2024-06-11 17:23:44,Under way using engine,9.3,358.96,352.9
2024-06-11 17:23:54,Under way using engine,9.3,358.9,352.7
2024-06-11 17:24:04,Under way using engine,9.3,358.4,352.7
2024-06-11 17:24:14,Under way using engine,9.3,358.44,352.7
2024-06-11 17:24:24,Under way using engine,9.3,358.47999999999996,352.7
2024-06-11 17:24:34,Under way using engine,9.3,358.52,352.7
2024-06-11 17:24:44,Under way using engine,9.3,358.56,352.7
2024-06-11 17:24:54,Under way using engine,9.3,358.59999999999997,352.7
2024-06-11 17:25:04,Under way using engine,9.3,358.9,352.7
2024-06-11 17:25:14,Under way using engine,9.3,358.92,352.7
2024-06-11 17:25:24,Under way using engine,9.3,358.94,352.7
2024-06-11 17:25:34,Under way using engine,9.3,358.96,352.7
2024-06-11 17:25:44,Under way using engine,9.3,358.98,352.7
2024-06-11 17:25:54,Under way using engine,9.3,359.0,352.7
2024-06-11 17:26:04,Under way using engine,9.3,359.09999999999997,352.7
2024-06-11 17:26:14,Under way using engine,9.3,359.12,352.7
2024-06-11 17:26:24,Under way using engine,9.3,359.14,352.7
2024-06-11 17:26:34,Under way using engine,9.3,359.15999999999997,352.7
2024-06-11 17:26:44,Under way using engine,9.3,359.18,352.7
2024-06-11 17:26:54,Under way using engine,9.3,359.2,352.7
2024-06-11 17:27:04,Under way using engine,9.4,359.2,353.7
2024-06-11 17:27:14,Under way using engine,9.4,359.38,353.5
2024-06-11 17:27:24,Under way using engine,9.4,359.56,353.3
2024-06-11 17:27:34,Under way using engine,9.4,359.74,353.09999999999997
2024-06-11 17:27:44,Under way using engine,9.4,359.92,352.9
2024-06-11 17:27:54,Under way using engine,9.4,0.0999999999999659,352.7
2024-06-11 17:28:04,Under way using engine,9.4,359.59999999999997,352.7
2024-06-11 17:28:14,Under way using engine,9.4,359.64,352.7
2024-06-11 17:28:24,Under way using engine,9.4,359.68,352.7
2024-06-11 17:28:34,Under way using engine,9.4,359.71999999999997,352.7
2024-06-11 17:28:44,Under way using engine,9.4,359.76,352.7
2024-06-11 17:28:54,Under way using engine,9.4,359.8,352.7
2024-06-11 17:29:04,Under way using engine,9.4,359.7636363636364,352.7
2024-06-11 17:29:14,Under way using engine,9.4,359.7272727272728,352.7
2024-06-11 17:29:24,Under way using engine,9.4,359.6909090909091,352.7
2024-06-11 17:29:34,Under way using engine,9.4,359.6545454545454,352.7
2024-06-11 17:29:44,Under way using engine,9.4,359.6181818181818,352.7
2024-06-11 17:29:54,Under way using engine,9.4,359.58181818181816,352.7
2024-06-11 17:30:04,Under way using engine,9.4,359.54545454545456,352.7
2024-06-11 17:30:14,Under way using engine,9.4,359.5090909090909,352.7
2024-06-11 17:30:24,Under way using engine,9.4,359.47272727272724,352.7
2024-06-11 17:30:34,Under way using engine,9.4,359.43636363636364,352.7
2024-06-11 17:30:44,Under way using engine,9.4,359.4,352.7
2024-06-11 17:30:54,Under way using engine,9.383333333333333,359.4833333333333,352.8666666666667
2024-06-11 17:31:04,Under way using engine,9.366666666666667,359.56666666666666,353.0333333333333
2024-06-11 17:31:14,Under way using engine,9.35,359.65,353.2
