Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:30:09,Under way using engine,8.1,0.0,358.2
2024-04-11 17:30:19,Under way using engine,8.05,0.4000000000000341,358.2
2024-04-11 17:30:29,Under way using engine,8.0,0.8000000000000114,358.2
2024-04-11 17:30:39,Under way using engine,8.066666666666666,0.8999999999999773,358.5333333333333
2024-04-11 17:30:49,Under way using engine,8.133333333333333,1.0,358.8666666666667
2024-04-11 17:30:59,Under way using engine,8.2,1.099999999999966,359.2
2024-04-11 17:31:09,Under way using engine,8.2,1.599999999999966,358.2
2024-04-11 17:31:19,Under way using engine,8.174999999999999,1.349999999999966,357.95
2024-04-11 17:31:29,Under way using engine,8.149999999999999,1.099999999999966,357.7
2024-04-11 17:31:39,Under way using engine,8.125,0.8499999999999659,357.45
2024-04-11 17:31:49,Under way using engine,8.1,0.5999999999999659,357.2
2024-04-11 17:31:59,Under way using engine,8.1,0.0,358.2
2024-04-11 17:32:09,Under way using engine,8.1,0.8999999999999773,359.2
2024-04-11 17:32:19,Under way using engine,8.125,0.625,358.95
2024-04-11 17:32:29,Under way using engine,8.149999999999999,0.3499999999999659,358.7
2024-04-11 17:32:39,Under way using engine,8.174999999999999,0.07499999999998863,358.45
2024-04-11 17:32:49,Under way using engine,8.2,359.8,358.2
2024-04-11 17:32:59,Under way using engine,8.2,0.8999999999999773,359.2
2024-04-11 17:33:09,Under way using engine,8.2,2.3000000000000114,358.2
2024-04-11 17:33:19,Under way using engine,8.2,1.4333333333332803,357.5333333333333
2024-04-11 17:33:29,Under way using engine,8.2,0.5666666666666629,356.8666666666667
2024-04-11 17:33:39,Under way using engine,8.2,359.7,356.2
2024-04-11 17:33:49,Under way using engine,8.2,359.4,357.2
2024-04-11 17:33:59,Under way using engine,8.2,359.55,357.2
2024-04-11 17:34:09,Under way using engine,8.2,359.7,357.2
2024-04-11 17:34:19,Under way using engine,8.2,359.76666666666665,357.2
2024-04-11 17:34:29,Under way using engine,8.2,359.8333333333333,357.2
2024-04-11 17:34:39,Under way using engine,8.2,359.9,357.2
2024-04-11 17:34:49,Under way using engine,8.1,0.0,357.2
2024-04-11 17:34:59,Under way using engine,8.1,0.0,357.2
2024-04-11 17:35:09,Under way using engine,8.1,0.0,357.2
2024-04-11 17:35:19,Under way using engine,8.133333333333333,0.6999999999999886,357.5333333333333
2024-04-11 17:35:29,Under way using engine,8.166666666666666,1.3999999999999773,357.8666666666667
2024-04-11 17:35:39,Under way using engine,8.2,2.099999999999966,358.2
2024-04-11 17:35:49,Under way using engine,8.2,1.3999999999999773,358.2
2024-04-11 17:35:59,Under way using engine,8.2,1.1499999999999773,358.7
2024-04-11 17:36:09,Under way using engine,8.2,0.8999999999999773,359.2
2024-04-11 17:36:19,Under way using engine,8.2,0.6999999999999886,358.8666666666667
2024-04-11 17:36:29,Under way using engine,8.2,0.5,358.5333333333333
2024-04-11 17:36:39,Under way using engine,8.2,0.30000000000001137,358.2
2024-04-11 17:36:49,Under way using engine,8.233333333333333,0.6000000000000227,358.2
2024-04-11 17:36:59,Under way using engine,8.266666666666667,0.8999999999999773,358.2
2024-04-11 17:37:09,Under way using engine,8.3,1.1999999999999886,358.2
2024-04-11 17:37:19,Under way using engine,8.3,1.0,358.2
2024-04-11 17:37:29,Under way using engine,8.3,0.8000000000000114,358.2
2024-04-11 17:37:39,Under way using engine,8.3,0.5999999999999659,358.2
2024-04-11 17:37:49,Under way using engine,8.333333333333334,0.5666666666666629,358.2
2024-04-11 17:37:59,Under way using engine,8.366666666666667,0.533333333333303,358.2
2024-04-11 17:38:09,Under way using engine,8.4,0.5,358.2
2024-04-11 17:38:19,Under way using engine,8.4,0.4333333333332803,358.2
2024-04-11 17:38:29,Under way using engine,8.4,0.36666666666667425,358.2
2024-04-11 17:38:39,Under way using engine,8.4,0.30000000000001137,358.2
2024-04-11 17:38:49,Under way using engine,8.350000000000001,0.75,358.2
2024-04-11 17:38:59,Under way using engine,8.3,1.1999999999999886,358.2
2024-04-11 17:39:09,Under way using engine,8.4,1.099999999999966,358.2
2024-04-11 17:39:19,Under way using engine,8.4,0.8666666666666174,358.2
2024-04-11 17:39:29,Under way using engine,8.4,0.6333333333333258,358.2
2024-04-11 17:39:39,Under way using engine,8.4,0.39999999999997726,358.2
2024-04-11 17:39:49,Under way using engine,8.4,0.6499999999999773,358.7
2024-04-11 17:39:59,Under way using engine,8.4,0.8999999999999773,359.2
2024-04-11 17:40:09,Under way using engine,8.4,2.0,357.2
2024-04-11 17:40:19,Under way using engine,8.4,1.6999999999999886,357.2
2024-04-11 17:40:29,Under way using engine,8.4,1.1499999999999773,357.7
2024-04-11 17:40:39,Under way using engine,8.4,0.5999999999999659,358.2
2024-04-11 17:40:49,Under way using engine,8.4,0.39999999999997726,358.2
2024-04-11 17:40:59,Under way using engine,8.4,0.19999999999998863,358.2
2024-04-11 17:41:09,Under way using engine,8.4,1.1999999999999886,358.2
2024-04-11 17:41:19,Under way using engine,8.4,1.1999999999999886,357.2
2024-04-11 17:41:29,Under way using engine,8.4,1.25,357.7
2024-04-11 17:41:39,Under way using engine,8.4,1.3000000000000114,358.2
2024-04-11 17:41:49,Under way using engine,8.4,0.9499999999999886,358.2
2024-04-11 17:41:59,Under way using engine,8.4,0.5999999999999659,358.2
2024-04-11 17:42:09,Under way using engine,8.4,1.1999999999999886,358.2
2024-04-11 17:42:19,Under way using engine,8.4,1.5,358.2
2024-04-11 17:42:29,Under way using engine,8.4,1.3000000000000114,357.2
2024-04-11 17:42:39,Under way using engine,8.4,1.099999999999966,356.2
2024-04-11 17:42:49,Under way using engine,8.4,359.95,356.7
2024-04-11 17:42:59,Under way using engine,8.4,358.8,357.2
2024-04-11 17:43:09,Under way using engine,8.4,359.8,357.2
2024-04-11 17:43:19,Under way using engine,8.4,0.0999999999999659,356.2
2024-04-11 17:43:29,Under way using engine,8.4,0.0999999999999659,356.2
2024-04-11 17:43:39,Under way using engine,8.4,0.5999999999999659,357.2
2024-04-11 17:43:49,Under way using engine,8.4,0.30000000000001137,356.7
2024-04-11 17:43:59,Under way using engine,8.4,0.0,356.2
2024-04-11 17:44:09,Under way using engine,8.4,359.59999999999997,356.2
2024-04-11 17:44:19,Under way using engine,8.4,359.7,357.2
2024-04-11 17:44:29,Under way using engine,8.4,0.0999999999999659,357.2
2024-04-11 17:44:39,Under way using engine,8.4,0.0999999999999659,355.2
2024-04-11 17:44:49,Under way using engine,8.4,359.8,356.2
2024-04-11 17:44:59,Under way using engine,8.4,359.5,357.2
