Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:49:20,Under way using engine,12.4,0.0,1.1000000000000227
2024-04-22 09:49:30,Under way using engine,12.425,0.10000000000002274,0.8500000000000227
2024-04-22 09:49:40,Under way using engine,12.45,0.20000000000004547,0.6000000000000227
2024-04-22 09:49:50,Under way using engine,12.475,0.30000000000001137,0.35000000000002274
2024-04-22 09:50:00,Under way using engine,12.5,0.39999999999997726,0.10000000000002274
2024-04-22 09:50:10,Under way using engine,12.5,0.35000000000002274,0.10000000000002274
2024-04-22 09:50:20,Under way using engine,12.5,0.2999999999999545,0.10000000000002274
2024-04-22 09:50:30,Under way using engine,12.533333333333331,0.4333333333332803,0.4333333333333371
2024-04-22 09:50:40,Under way using engine,12.566666666666666,0.5666666666666629,0.7666666666666515
2024-04-22 09:50:50,Under way using engine,12.6,0.6999999999999886,1.1000000000000227
2024-04-22 09:51:00,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-04-22 09:51:10,Under way using engine,12.55,0.5499999999999545,0.6000000000000227
2024-04-22 09:51:20,Under way using engine,12.5,0.5,1.1000000000000227
2024-04-22 09:51:30,Under way using engine,12.533333333333331,0.533333333333303,0.7666666666666515
2024-04-22 09:51:40,Under way using engine,12.566666666666666,0.5666666666666629,0.4333333333333371
2024-04-22 09:51:50,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-04-22 09:52:00,Under way using engine,12.6,0.7999999999999545,0.10000000000002274
2024-04-22 09:52:10,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-04-22 09:52:20,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-04-22 09:52:30,Under way using engine,12.566666666666666,0.5,0.4333333333333371
2024-04-22 09:52:40,Under way using engine,12.533333333333331,0.6000000000000227,0.7666666666666515
2024-04-22 09:52:50,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-04-22 09:53:00,Under way using engine,12.6,1.1999999999999886,1.1000000000000227
2024-04-22 09:53:10,Under way using engine,12.55,0.6999999999999886,0.6000000000000227
2024-04-22 09:53:20,Under way using engine,12.5,0.19999999999998863,0.10000000000002274
2024-04-22 09:53:30,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-04-22 09:53:40,Under way using engine,12.5,0.0,0.10000000000002274
2024-04-22 09:53:50,Under way using engine,12.5,359.9,0.10000000000002274
2024-04-22 09:54:00,Under way using engine,12.516666666666666,0.03333333333330302,0.2666666666666515
2024-04-22 09:54:10,Under way using engine,12.533333333333331,0.16666666666662877,0.4333333333333371
2024-04-22 09:54:20,Under way using engine,12.55,0.2999999999999545,0.6000000000000227
2024-04-22 09:54:30,Under way using engine,12.566666666666666,0.4333333333333371,0.7666666666666515
2024-04-22 09:54:40,Under way using engine,12.583333333333332,0.5666666666666629,0.9333333333333371
2024-04-22 09:54:50,Under way using engine,12.6,0.6999999999999886,1.1000000000000227
2024-04-22 09:55:00,Under way using engine,12.6,0.8500000000000227,0.6000000000000227
2024-04-22 09:55:10,Under way using engine,12.6,1.0,0.10000000000002274
2024-04-22 09:55:20,Under way using engine,12.6,0.8500000000000227,0.10000000000002274
2024-04-22 09:55:30,Under way using engine,12.6,0.7000000000000455,0.10000000000002274
2024-04-22 09:55:40,Under way using engine,12.6,0.5500000000000114,0.10000000000002274
2024-04-22 09:55:50,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-04-22 09:56:00,Under way using engine,12.55,0.25,0.10000000000002274
2024-04-22 09:56:10,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-04-22 09:56:20,Under way using engine,12.516666666666666,0.13333333333332575,0.10000000000002274
2024-04-22 09:56:30,Under way using engine,12.533333333333331,0.16666666666662877,0.10000000000002274
2024-04-22 09:56:40,Under way using engine,12.55,0.19999999999998863,0.10000000000002274
2024-04-22 09:56:50,Under way using engine,12.566666666666666,0.2333333333333485,0.10000000000002274
2024-04-22 09:57:00,Under way using engine,12.583333333333332,0.2666666666666515,0.10000000000002274
2024-04-22 09:57:10,Under way using engine,12.6,0.2999999999999545,0.10000000000002274
2024-04-22 09:57:20,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-04-22 09:57:30,Under way using engine,12.6,0.5,0.10000000000002274
2024-04-22 09:57:40,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-04-22 09:57:50,Under way using engine,12.6,0.6999999999999886,0.10000000000002274
2024-04-22 09:58:00,Under way using engine,12.6,0.8000000000000114,0.10000000000002274
2024-04-22 09:58:10,Under way using engine,12.6,0.8999999999999773,0.10000000000002274
2024-04-22 09:58:20,Under way using engine,12.616666666666667,0.966666666666697,0.10000000000002274
2024-04-22 09:58:30,Under way using engine,12.633333333333333,1.033333333333303,0.10000000000002274
2024-04-22 09:58:40,Under way using engine,12.65,1.1000000000000227,0.10000000000002274
2024-04-22 09:58:50,Under way using engine,12.666666666666666,1.1666666666666288,0.10000000000002274
