Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:57:05,Under way using engine,10.8,0.0,1.5
2024-06-14 14:57:15,Under way using engine,10.8,0.0,1.5
2024-06-14 14:57:25,Under way using engine,10.78,0.10000000000002274,1.5
2024-06-14 14:57:35,Under way using engine,10.76,0.19999999999998863,1.5
2024-06-14 14:57:45,Under way using engine,10.74,0.30000000000001137,1.5
2024-06-14 14:57:55,Under way using engine,10.72,0.39999999999997726,1.5
2024-06-14 14:58:05,Under way using engine,10.7,0.5,1.5
2024-06-14 14:58:15,Under way using engine,10.8,0.5,1.5
2024-06-14 14:58:25,Under way using engine,10.75,0.35000000000002274,1.5
2024-06-14 14:58:35,Under way using engine,10.7,0.19999999999998863,1.5
2024-06-14 14:58:45,Under way using engine,10.7,0.16666666666668561,1.5
2024-06-14 14:58:55,Under way using engine,10.7,0.13333333333332575,1.5
2024-06-14 14:59:05,Under way using engine,10.7,0.10000000000002274,1.5
2024-06-14 14:59:15,Under way using engine,10.7,0.16666666666662877,1.5
2024-06-14 14:59:25,Under way using engine,10.7,0.2333333333333485,1.5
2024-06-14 14:59:35,Under way using engine,10.7,0.30000000000001137,1.5
2024-06-14 14:59:45,Under way using engine,10.7,0.0,1.5
2024-06-14 14:59:55,Under way using engine,10.7,0.18000000000000682,1.5
2024-06-14 15:00:05,Under way using engine,10.7,0.36000000000001364,1.5
2024-06-14 15:00:15,Under way using engine,10.7,0.5400000000000205,1.5
2024-06-14 15:00:25,Under way using engine,10.7,0.7200000000000273,1.5
2024-06-14 15:00:35,Under way using engine,10.7,0.8999999999999773,1.5
2024-06-14 15:00:45,Under way using engine,10.7,0.5,1.5
2024-06-14 15:00:55,Under way using engine,10.7,0.5799999999999841,1.5
2024-06-14 15:01:05,Under way using engine,10.7,0.6599999999999682,1.5
2024-06-14 15:01:15,Under way using engine,10.7,0.7400000000000091,1.5
2024-06-14 15:01:25,Under way using engine,10.7,0.8199999999999932,1.5
2024-06-14 15:01:35,Under way using engine,10.7,0.8999999999999773,1.5
2024-06-14 15:01:45,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:01:55,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:02:05,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:02:15,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:02:25,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:02:35,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:02:45,Under way using engine,10.7,0.6999999999999886,1.5
2024-06-14 15:02:55,Under way using engine,10.72,0.7200000000000273,1.5
2024-06-14 15:03:05,Under way using engine,10.74,0.7400000000000091,1.5
2024-06-14 15:03:15,Under way using engine,10.76,0.7599999999999909,1.5
2024-06-14 15:03:25,Under way using engine,10.78,0.7799999999999727,1.5
2024-06-14 15:03:35,Under way using engine,10.8,0.8000000000000114,1.5
2024-06-14 15:03:45,Under way using engine,10.8,1.5,1.5
2024-06-14 15:03:55,Under way using engine,10.78,1.1599999999999682,1.3000000000000114
2024-06-14 15:04:05,Under way using engine,10.76,0.8199999999999932,1.1000000000000227
2024-06-14 15:04:15,Under way using engine,10.74,0.4800000000000182,0.8999999999999773
2024-06-14 15:04:25,Under way using engine,10.72,0.13999999999998636,0.6999999999999886
2024-06-14 15:04:35,Under way using engine,10.7,359.8,0.5
2024-06-14 15:04:45,Under way using engine,10.7,359.6,0.5
2024-06-14 15:04:55,Under way using engine,10.7,359.6,0.5
2024-06-14 15:05:05,Under way using engine,10.7,359.6,0.5
2024-06-14 15:05:15,Under way using engine,10.7,359.6,0.5
2024-06-14 15:05:25,Under way using engine,10.7,359.6,0.5
2024-06-14 15:05:35,Under way using engine,10.7,359.6,0.5
2024-06-14 15:05:45,Under way using engine,10.7,359.6,0.5
2024-06-14 15:05:55,Under way using engine,10.733333333333333,359.3,0.5
2024-06-14 15:06:05,Under way using engine,10.766666666666667,359.0,0.5
2024-06-14 15:06:15,Under way using engine,10.8,358.7,0.5
2024-06-14 15:06:25,Under way using engine,10.75,359.1,0.5
2024-06-14 15:06:35,Under way using engine,10.7,359.5,0.5
2024-06-14 15:06:45,Under way using engine,10.8,359.5,0.5
2024-06-14 15:06:55,Under way using engine,10.75,359.2,0.5
2024-06-14 15:07:05,Under way using engine,10.7,358.9,0.5
2024-06-14 15:07:15,Under way using engine,10.8,359.0,0.5
2024-06-14 15:07:25,Under way using engine,10.766666666666667,359.3333333333333,0.5
2024-06-14 15:07:35,Under way using engine,10.733333333333333,359.6666666666667,0.5
2024-06-14 15:07:45,Under way using engine,10.7,0.0,0.5
2024-06-14 15:07:55,Under way using engine,10.7,359.6,0.5
2024-06-14 15:08:05,Under way using engine,10.7,359.2,0.5
2024-06-14 15:08:15,Under way using engine,10.7,359.6,0.5
2024-06-14 15:08:25,Under way using engine,10.7,359.7,0.5
2024-06-14 15:08:35,Under way using engine,10.75,359.75,0.5
2024-06-14 15:08:45,Under way using engine,10.8,359.8,0.5
2024-06-14 15:08:55,Under way using engine,10.75,0.35000000000002274,0.5
2024-06-14 15:09:05,Under way using engine,10.7,0.8999999999999773,0.5
2024-06-14 15:09:15,Under way using engine,10.7,359.9,0.5
2024-06-14 15:09:25,Under way using engine,10.7,0.0,0.5
