Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:00:29,Under way using engine,10.9,0.0,358.0
2024-03-11 01:00:39,Under way using engine,10.966666666666669,0.3333333333333144,358.0
2024-03-11 01:00:49,Under way using engine,11.033333333333331,0.6666666666666856,358.0
2024-03-11 01:00:59,Under way using engine,11.1,1.0,358.0
2024-03-11 01:01:09,Under way using engine,11.166666666666668,1.3333333333333144,358.0
2024-03-11 01:01:19,Under way using engine,11.233333333333334,1.6666666666666856,358.0
2024-03-11 01:01:29,Under way using engine,11.3,2.0,358.0
2024-03-11 01:01:39,Under way using engine,11.333333333333334,1.6666666666666856,358.0
2024-03-11 01:01:49,Under way using engine,11.366666666666667,1.3333333333333144,358.0
2024-03-11 01:01:59,Under way using engine,11.4,1.0,358.0
2024-03-11 01:02:09,Under way using engine,11.383333333333333,1.0,358.0
2024-03-11 01:02:19,Under way using engine,11.366666666666667,1.0,358.0
2024-03-11 01:02:29,Under way using engine,11.35,1.0,358.0
2024-03-11 01:02:39,Under way using engine,11.333333333333334,1.0,358.0
2024-03-11 01:02:49,Under way using engine,11.316666666666666,1.0,358.0
2024-03-11 01:02:59,Under way using engine,11.3,1.0,358.0
2024-03-11 01:03:09,Under way using engine,11.266666666666667,0.5,358.0
2024-03-11 01:03:19,Under way using engine,11.233333333333334,0.0,358.0
2024-03-11 01:03:29,Under way using engine,11.2,359.5,358.0
2024-03-11 01:03:39,Under way using engine,11.166666666666666,359.0,358.0
2024-03-11 01:03:49,Under way using engine,11.133333333333333,358.5,358.0
2024-03-11 01:03:59,Under way using engine,11.1,358.0,358.0
2024-03-11 01:04:09,Under way using engine,11.15,358.5,358.0
2024-03-11 01:04:19,Under way using engine,11.2,359.0,358.0
2024-03-11 01:04:29,Under way using engine,11.25,359.5,358.0
2024-03-11 01:04:39,Under way using engine,11.3,0.0,358.0
2024-03-11 01:04:49,Under way using engine,11.35,0.5,358.0
2024-03-11 01:04:59,Under way using engine,11.4,1.0,358.0
2024-03-11 01:05:09,Under way using engine,11.366666666666667,1.1666666666666856,358.0
2024-03-11 01:05:19,Under way using engine,11.333333333333334,1.3333333333333144,358.0
2024-03-11 01:05:29,Under way using engine,11.3,1.5,358.0
2024-03-11 01:05:39,Under way using engine,11.266666666666666,1.6666666666666856,358.0
2024-03-11 01:05:49,Under way using engine,11.233333333333333,1.8333333333333144,358.0
2024-03-11 01:05:59,Under way using engine,11.2,2.0,358.0
2024-03-11 01:06:09,Under way using engine,11.21,1.8999999999999773,358.0
2024-03-11 01:06:19,Under way using engine,11.22,1.8000000000000114,358.0
2024-03-11 01:06:29,Under way using engine,11.23,1.6999999999999886,358.0
2024-03-11 01:06:39,Under way using engine,11.24,1.6000000000000227,358.0
2024-03-11 01:06:49,Under way using engine,11.25,1.5,358.0
2024-03-11 01:06:59,Under way using engine,11.26,1.3999999999999773,358.0
