Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:52:07,Under way using engine,9.166666666666666,3.033333333333303,4.5
2024-04-18 12:52:17,Under way using engine,9.183333333333334,3.1166666666666742,4.5
2024-04-18 12:52:27,Under way using engine,9.2,3.1999999999999886,4.5
2024-04-18 12:52:37,Under way using engine,9.2,3.2799999999999727,4.5
2024-04-18 12:52:47,Under way using engine,9.2,3.3600000000000136,4.5
2024-04-18 12:52:57,Under way using engine,9.2,3.4399999999999977,4.5
2024-04-18 12:53:07,Under way using engine,9.2,3.519999999999982,4.5
2024-04-18 12:53:17,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:53:27,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:53:37,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:53:47,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:53:57,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:54:07,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:54:17,Under way using engine,9.2,3.6000000000000227,4.5
2024-04-18 12:54:27,Under way using engine,9.2,3.6999999999999886,4.5
2024-04-18 12:54:37,Under way using engine,9.22,3.680000000000007,4.5
2024-04-18 12:54:47,Under way using engine,9.24,3.659999999999968,4.5
2024-04-18 12:54:57,Under way using engine,9.26,3.6399999999999864,4.5
2024-04-18 12:55:07,Under way using engine,9.28,3.6200000000000045,4.5
2024-04-18 12:55:17,Under way using engine,9.3,3.6000000000000227,4.5
2024-04-18 12:55:27,Under way using engine,9.3,3.6000000000000227,4.5
2024-04-18 12:55:37,Under way using engine,9.3,3.6200000000000045,4.5
2024-04-18 12:55:47,Under way using engine,9.3,3.6399999999999864,4.5
2024-04-18 12:55:57,Under way using engine,9.3,3.659999999999968,4.5
2024-04-18 12:56:07,Under way using engine,9.3,3.680000000000007,4.5
2024-04-18 12:56:17,Under way using engine,9.3,3.6999999999999886,4.5
2024-04-18 12:56:27,Under way using engine,9.3,3.6999999999999886,4.5
2024-04-18 12:56:37,Under way using engine,9.3,3.6999999999999886,4.5
2024-04-18 12:56:47,Under way using engine,9.3,3.6999999999999886,4.5
2024-04-18 12:56:57,Under way using engine,9.3,3.6999999999999886,4.5
2024-04-18 12:57:07,Under way using engine,9.3,3.6999999999999886,4.5
