Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:59:57,Under way using engine,7.3,0.0,3.6000000000000227
2024-06-01 08:00:07,Under way using engine,7.3,0.01999999999998181,3.3999999999999773
2024-06-01 08:00:17,Under way using engine,7.3,0.03999999999996362,3.1999999999999886
2024-06-01 08:00:27,Under way using engine,7.3,0.060000000000002274,3.0
2024-06-01 08:00:37,Under way using engine,7.3,0.07999999999998408,2.8000000000000114
2024-06-01 08:00:47,Under way using engine,7.3,0.10000000000002274,2.6000000000000227
2024-06-01 08:00:57,Under way using engine,7.3,0.10000000000002274,2.6000000000000227
2024-06-01 08:01:07,Under way using engine,7.34,0.07999999999998408,2.6000000000000227
2024-06-01 08:01:17,Under way using engine,7.38,0.060000000000002274,2.6000000000000227
2024-06-01 08:01:27,Under way using engine,7.42,0.03999999999996362,2.6000000000000227
2024-06-01 08:01:37,Under way using engine,7.46,0.01999999999998181,2.6000000000000227
2024-06-01 08:01:47,Under way using engine,7.5,0.0,2.6000000000000227
2024-06-01 08:01:57,Under way using engine,7.6,0.10000000000002274,2.6000000000000227
2024-06-01 08:02:07,Under way using engine,7.699999999999999,0.21666666666669698,2.6000000000000227
2024-06-01 08:02:17,Under way using engine,7.8,0.3333333333333144,2.6000000000000227
2024-06-01 08:02:27,Under way using engine,7.899999999999999,0.44999999999998863,2.6000000000000227
2024-06-01 08:02:37,Under way using engine,7.999999999999999,0.5666666666666629,2.6000000000000227
2024-06-01 08:02:47,Under way using engine,8.1,0.6833333333333371,2.6000000000000227
2024-06-01 08:02:57,Under way using engine,8.2,0.8000000000000114,2.6000000000000227
2024-06-01 08:03:07,Under way using engine,8.25,0.8666666666666742,2.6000000000000227
2024-06-01 08:03:17,Under way using engine,8.299999999999999,0.9333333333332803,2.6000000000000227
2024-06-01 08:03:27,Under way using engine,8.35,1.0,2.6000000000000227
2024-06-01 08:03:37,Under way using engine,8.4,1.0666666666666629,2.6000000000000227
2024-06-01 08:03:47,Under way using engine,8.45,1.1333333333333258,2.6000000000000227
2024-06-01 08:03:57,Under way using engine,8.5,1.1999999999999886,2.6000000000000227
2024-06-01 08:04:07,Under way using engine,8.54,1.2200000000000273,2.5500000000000114
2024-06-01 08:04:17,Under way using engine,8.58,1.240000000000009,2.5
2024-06-01 08:04:27,Under way using engine,8.620000000000001,1.259999999999991,2.4499999999999886
2024-06-01 08:04:37,Under way using engine,8.66,1.2799999999999727,2.3999999999999773
2024-06-01 08:04:47,Under way using engine,8.7,1.3000000000000114,2.3500000000000227
2024-06-01 08:04:57,Under way using engine,8.74,1.3199999999999932,2.3000000000000114
2024-06-01 08:05:07,Under way using engine,8.780000000000001,1.339999999999975,2.25
2024-06-01 08:05:17,Under way using engine,8.82,1.3600000000000136,2.1999999999999886
2024-06-01 08:05:27,Under way using engine,8.86,1.3799999999999955,2.1499999999999773
2024-06-01 08:05:37,Under way using engine,8.9,1.3999999999999773,2.1000000000000227
2024-06-01 08:05:47,Under way using engine,8.940000000000001,1.419999999999959,2.0500000000000114
2024-06-01 08:05:57,Under way using engine,8.98,1.4399999999999977,2.0
2024-06-01 08:06:07,Under way using engine,9.02,1.4599999999999795,1.9499999999999886
2024-06-01 08:06:17,Under way using engine,9.06,1.4800000000000182,1.8999999999999773
2024-06-01 08:06:27,Under way using engine,9.1,1.5,1.8500000000000227
2024-06-01 08:06:37,Under way using engine,9.14,1.5199999999999818,1.8000000000000114
2024-06-01 08:06:47,Under way using engine,9.18,1.5399999999999636,1.75
2024-06-01 08:06:57,Under way using engine,9.22,1.5600000000000023,1.6999999999999886
2024-06-01 08:07:07,Under way using engine,9.260000000000002,1.579999999999984,1.6499999999999773
2024-06-01 08:07:17,Under way using engine,9.3,1.6000000000000227,1.6000000000000227
2024-06-01 08:07:27,Under way using engine,9.366666666666667,1.5666666666666629,1.6000000000000227
2024-06-01 08:07:37,Under way using engine,9.433333333333334,1.533333333333303,1.6000000000000227
2024-06-01 08:07:47,Under way using engine,9.5,1.5,1.6000000000000227
2024-06-01 08:07:57,Under way using engine,9.5,1.466666666666697,1.6000000000000227
2024-06-01 08:08:07,Under way using engine,9.5,1.4333333333332803,1.6000000000000227
2024-06-01 08:08:17,Under way using engine,9.5,1.3999999999999773,1.6000000000000227
2024-06-01 08:08:27,Under way using engine,9.5,1.4666666666666401,1.6000000000000227
2024-06-01 08:08:37,Under way using engine,9.5,1.533333333333303,1.6000000000000227
2024-06-01 08:08:47,Under way using engine,9.5,1.6000000000000227,1.6000000000000227
2024-06-01 08:08:57,Under way using engine,9.533333333333331,1.533333333333303,1.6000000000000227
2024-06-01 08:09:07,Under way using engine,9.566666666666666,1.4666666666666401,1.6000000000000227
2024-06-01 08:09:17,Under way using engine,9.6,1.3999999999999773,1.6000000000000227
2024-06-01 08:09:27,Under way using engine,9.6,1.2666666666666515,1.6000000000000227
2024-06-01 08:09:37,Under way using engine,9.6,1.1333333333333258,1.6000000000000227
2024-06-01 08:09:47,Under way using engine,9.6,1.0,1.6000000000000227
2024-06-01 08:09:57,Under way using engine,9.633333333333333,0.8999999999999773,1.6000000000000227
2024-06-01 08:10:07,Under way using engine,9.666666666666666,0.8000000000000114,1.6000000000000227
2024-06-01 08:10:17,Under way using engine,9.7,0.6999999999999886,1.6000000000000227
2024-06-01 08:10:27,Under way using engine,9.7,0.8500000000000227,1.6000000000000227
2024-06-01 08:10:37,Under way using engine,9.7,1.0,1.6000000000000227
2024-06-01 08:10:47,Under way using engine,9.7,1.1000000000000227,1.6000000000000227
2024-06-01 08:10:57,Under way using engine,9.7,1.1666666666666288,1.6000000000000227
