Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:56:02,Under way using engine,12.5,0.0,357.5
2024-03-03 02:57:02,Under way using engine,12.4,359.0,356.5
2024-03-03 02:58:02,Under way using engine,12.4,358.5,357.5
2024-03-03 02:59:02,Under way using engine,12.3,358.4,357.5
2024-03-03 03:00:02,Under way using engine,12.2,359.0,358.5
2024-03-03 03:01:02,Under way using engine,12.1,359.8,359.5
2024-03-03 03:02:02,Under way using engine,12.1,0.10000000000002274,358.5
2024-03-03 03:03:02,Under way using engine,12.044444444444444,0.8555555555555543,0.6111111111110858
2024-03-03 03:04:02,Under way using engine,11.988888888888887,1.6111111111110858,2.7222222222222285
2024-03-03 03:05:02,Under way using engine,11.933333333333334,2.3666666666666742,4.833333333333314
2024-03-03 03:06:02,Under way using engine,11.877777777777778,3.122222222222206,6.944444444444457
2024-03-03 03:07:02,Under way using engine,11.82222222222222,3.877777777777794,9.055555555555543
2024-03-03 03:08:02,Under way using engine,11.766666666666666,4.633333333333326,11.166666666666686
2024-03-03 03:09:02,Under way using engine,11.71111111111111,5.388888888888914,13.277777777777771
2024-03-03 03:10:02,Under way using engine,11.655555555555557,6.144444444444446,15.388888888888914
2024-03-03 03:11:02,Under way using engine,11.6,6.899999999999977,17.5
2024-03-03 03:12:02,Under way using engine,11.3,17.899999999999977,24.5
2024-03-03 03:13:02,Under way using engine,11.3,20.600000000000023,28.5
2024-03-03 03:14:02,Under way using engine,11.1,27.399999999999977,37.5
2024-03-03 03:15:02,Under way using engine,10.9,37.60000000000002,44.5
2024-03-03 03:16:02,Under way using engine,10.8,43.69999999999999,46.5
2024-03-03 03:17:02,Under way using engine,10.9,45.5,44.5
2024-03-03 03:18:02,Under way using engine,10.9,44.30000000000001,42.5
2024-03-03 03:19:02,Under way using engine,10.891666666666667,44.1583333333333,42.58333333333337
2024-03-03 03:20:02,Under way using engine,10.883333333333333,44.01666666666665,42.66666666666663
2024-03-03 03:21:02,Under way using engine,10.875,43.875,42.75
2024-03-03 03:22:02,Under way using engine,10.866666666666667,43.73333333333335,42.83333333333337
2024-03-03 03:23:02,Under way using engine,10.858333333333334,43.5916666666667,42.91666666666663
2024-03-03 03:24:02,Under way using engine,10.85,43.44999999999999,43.0
2024-03-03 03:25:02,Under way using engine,10.841666666666669,43.30833333333334,43.08333333333337
2024-03-03 03:26:02,Under way using engine,10.833333333333334,43.16666666666663,43.16666666666663
2024-03-03 03:27:02,Under way using engine,10.825,43.02499999999998,43.25
2024-03-03 03:28:02,Under way using engine,10.816666666666666,42.883333333333326,43.33333333333337
2024-03-03 03:29:02,Under way using engine,10.808333333333334,42.741666666666674,43.41666666666663
2024-03-03 03:30:02,Under way using engine,10.8,42.60000000000002,43.5
2024-03-03 03:31:02,Under way using engine,10.8,42.39999999999998,43.5
2024-03-03 03:32:02,Under way using engine,10.8,42.10000000000002,42.5
2024-03-03 03:33:02,Under way using engine,10.8,41.69999999999999,42.5
2024-03-03 03:34:02,Under way using engine,10.8,42.30000000000001,43.5
2024-03-03 03:35:02,Under way using engine,10.7,42.19999999999999,43.5
2024-03-03 03:36:02,Under way using engine,10.7,42.69999999999999,43.5
2024-03-03 03:37:02,Under way using engine,10.72,42.90999999999997,43.5
2024-03-03 03:38:02,Under way using engine,10.74,43.120000000000005,43.5
2024-03-03 03:39:02,Under way using engine,10.76,43.329999999999984,43.5
2024-03-03 03:40:02,Under way using engine,10.78,43.539999999999964,43.5
2024-03-03 03:41:02,Under way using engine,10.8,43.75,43.5
2024-03-03 03:42:02,Under way using engine,10.82,43.960000000000036,43.5
2024-03-03 03:43:02,Under way using engine,10.84,44.170000000000016,43.5
2024-03-03 03:44:02,Under way using engine,10.86,44.379999999999995,43.5
2024-03-03 03:45:02,Under way using engine,10.88,44.59000000000003,43.5
