Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:39:32,Under way using engine,14.3,0.0,357.6
2024-04-15 01:39:42,Under way using engine,14.3,0.01666666666665151,357.6
2024-04-15 01:39:52,Under way using engine,14.3,0.03333333333330302,357.6
2024-04-15 01:40:02,Under way using engine,14.3,0.049999999999954525,357.6
2024-04-15 01:40:12,Under way using engine,14.3,0.06666666666666288,357.6
2024-04-15 01:40:22,Under way using engine,14.3,0.08333333333337123,357.6
2024-04-15 01:40:32,Under way using engine,14.3,0.10000000000002274,357.6
2024-04-15 01:40:42,Under way using engine,14.316666666666666,0.13333333333332575,357.6
2024-04-15 01:40:52,Under way using engine,14.333333333333334,0.16666666666662877,357.6
2024-04-15 01:41:02,Under way using engine,14.35,0.19999999999998863,357.6
2024-04-15 01:41:12,Under way using engine,14.366666666666667,0.2333333333333485,357.6
2024-04-15 01:41:22,Under way using engine,14.383333333333333,0.2666666666666515,357.6
2024-04-15 01:41:32,Under way using engine,14.4,0.2999999999999545,357.6
2024-04-15 01:41:42,Under way using engine,14.4,0.25,357.6
2024-04-15 01:41:52,Under way using engine,14.4,0.19999999999998863,357.6
2024-04-15 01:42:02,Under way using engine,14.4,0.14999999999997726,357.6
2024-04-15 01:42:12,Under way using engine,14.4,0.10000000000002274,357.6
2024-04-15 01:42:22,Under way using engine,14.4,0.049999999999954525,357.6
2024-04-15 01:42:32,Under way using engine,14.4,0.0,357.6
2024-04-15 01:42:42,Under way using engine,14.4,0.0,357.6
2024-04-15 01:42:52,Under way using engine,14.4,0.0,357.6
2024-04-15 01:43:02,Under way using engine,14.4,0.0,357.6
2024-04-15 01:43:12,Under way using engine,14.4,0.0,357.6
2024-04-15 01:43:22,Under way using engine,14.4,0.0,357.6
2024-04-15 01:43:32,Under way using engine,14.4,0.0,357.6
2024-04-15 01:43:42,Under way using engine,14.4,0.01666666666665151,357.6
2024-04-15 01:43:52,Under way using engine,14.4,0.03333333333330302,357.6
2024-04-15 01:44:02,Under way using engine,14.4,0.049999999999954525,357.6
2024-04-15 01:44:12,Under way using engine,14.4,0.06666666666666288,357.6
2024-04-15 01:44:22,Under way using engine,14.4,0.08333333333337123,357.6
2024-04-15 01:44:32,Under way using engine,14.4,0.10000000000002274,357.6
2024-04-15 01:44:42,Under way using engine,14.4,0.11666666666667425,357.6
2024-04-15 01:44:52,Under way using engine,14.4,0.13333333333332575,357.6
2024-04-15 01:45:02,Under way using engine,14.4,0.14999999999997726,357.6
2024-04-15 01:45:12,Under way using engine,14.4,0.16666666666662877,357.6
2024-04-15 01:45:22,Under way using engine,14.4,0.18333333333328028,357.6
2024-04-15 01:45:32,Under way using engine,14.4,0.19999999999998863,357.6
2024-04-15 01:45:42,Under way using engine,14.416666666666668,0.16666666666662877,357.6
2024-04-15 01:45:52,Under way using engine,14.433333333333334,0.13333333333332575,357.6
2024-04-15 01:46:02,Under way using engine,14.45,0.10000000000002274,357.6
2024-04-15 01:46:12,Under way using engine,14.466666666666669,0.06666666666666288,357.6
2024-04-15 01:46:22,Under way using engine,14.483333333333334,0.03333333333330302,357.6
2024-04-15 01:46:32,Under way using engine,14.5,0.0,357.6
2024-04-15 01:46:42,Under way using engine,14.5,0.03333333333330302,357.6
2024-04-15 01:46:52,Under way using engine,14.5,0.06666666666666288,357.6
2024-04-15 01:47:02,Under way using engine,14.5,0.10000000000002274,357.6
2024-04-15 01:47:12,Under way using engine,14.466666666666669,0.06666666666666288,357.6
2024-04-15 01:47:22,Under way using engine,14.433333333333334,0.03333333333330302,357.6
2024-04-15 01:47:32,Under way using engine,14.4,0.0,357.6
2024-04-15 01:47:42,Under way using engine,14.4,359.93333333333334,357.6
2024-04-15 01:47:52,Under way using engine,14.4,359.8666666666667,357.6
2024-04-15 01:48:02,Under way using engine,14.4,359.79999999999995,357.6
2024-04-15 01:48:12,Under way using engine,14.4,359.7,357.6
2024-04-15 01:48:22,Under way using engine,14.4,359.6,357.6
2024-04-15 01:48:32,Under way using engine,14.4,359.5,357.6
2024-04-15 01:48:42,Under way using engine,14.433333333333334,359.4,357.6
2024-04-15 01:48:52,Under way using engine,14.466666666666669,359.29999999999995,357.6
2024-04-15 01:49:02,Under way using engine,14.5,359.2,357.6
2024-04-15 01:49:12,Under way using engine,14.5,359.1,357.6
2024-04-15 01:49:22,Under way using engine,14.5,359.0,357.6
2024-04-15 01:49:32,Under way using engine,14.5,358.9,357.6
2024-04-15 01:49:42,Under way using engine,14.533333333333331,358.8666666666667,357.6
2024-04-15 01:49:52,Under way using engine,14.566666666666666,358.8333333333333,357.6
2024-04-15 01:50:02,Under way using engine,14.6,358.79999999999995,357.6
2024-04-15 01:50:12,Under way using engine,14.566666666666666,358.73333333333335,357.6
2024-04-15 01:50:22,Under way using engine,14.533333333333331,358.66666666666663,357.6
2024-04-15 01:50:32,Under way using engine,14.5,358.6,357.6
2024-04-15 01:50:42,Under way using engine,14.5,358.56666666666666,357.6
2024-04-15 01:50:52,Under way using engine,14.5,358.5333333333333,357.6
2024-04-15 01:51:02,Under way using engine,14.5,358.5,357.6
2024-04-15 01:51:12,Under way using engine,14.5,358.4666666666667,357.6
2024-04-15 01:51:22,Under way using engine,14.5,358.43333333333334,357.6
2024-04-15 01:51:32,Under way using engine,14.5,358.4,357.6
2024-04-15 01:51:42,Under way using engine,14.5,358.4666666666667,357.6
2024-04-15 01:51:52,Under way using engine,14.5,358.5333333333333,357.6
2024-04-15 01:52:02,Under way using engine,14.5,358.6,357.6
2024-04-15 01:52:12,Under way using engine,14.5,358.5333333333333,357.6
2024-04-15 01:52:22,Under way using engine,14.5,358.4666666666667,357.6
2024-04-15 01:52:32,Under way using engine,14.5,358.4,357.6
2024-04-15 01:52:42,Under way using engine,14.5,358.3666666666667,357.6
2024-04-15 01:52:52,Under way using engine,14.5,358.3333333333333,357.6
2024-04-15 01:53:02,Under way using engine,14.5,358.29999999999995,357.6
2024-04-15 01:53:12,Under way using engine,14.5,358.3666666666667,357.6
2024-04-15 01:53:22,Under way using engine,14.5,358.43333333333334,357.6
2024-04-15 01:53:32,Under way using engine,14.5,358.5,357.6
2024-04-15 01:53:42,Under way using engine,14.5,358.5,357.6
2024-04-15 01:53:52,Under way using engine,14.5,358.5,357.6
2024-04-15 01:54:02,Under way using engine,14.5,358.5,357.6
2024-04-15 01:54:12,Under way using engine,14.5,358.5,357.6
2024-04-15 01:54:22,Under way using engine,14.5,358.5,357.6
