Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:19:40,Under way using engine,9.2,0.0,2.1999999999999886
2024-03-18 23:19:50,Under way using engine,9.2,0.18000000000000682,2.1999999999999886
2024-03-18 23:20:00,Under way using engine,9.2,0.36000000000001364,2.1999999999999886
2024-03-18 23:20:10,Under way using engine,9.2,0.5400000000000205,2.1999999999999886
2024-03-18 23:20:20,Under way using engine,9.2,0.7200000000000273,2.1999999999999886
2024-03-18 23:20:30,Under way using engine,9.2,0.8999999999999773,2.1999999999999886
2024-03-18 23:20:40,Under way using engine,9.2,0.5,2.1999999999999886
2024-03-18 23:20:50,Under way using engine,9.2,0.6000000000000227,2.1999999999999886
2024-03-18 23:21:00,Under way using engine,9.2,0.875,2.4499999999999886
2024-03-18 23:21:10,Under way using engine,9.2,1.1499999999999773,2.6999999999999886
2024-03-18 23:21:20,Under way using engine,9.2,1.4250000000000114,2.9499999999999886
2024-03-18 23:21:30,Under way using engine,9.2,1.6999999999999886,3.1999999999999886
2024-03-18 23:21:40,Under way using engine,9.2,2.6000000000000227,3.1999999999999886
2024-03-18 23:21:50,Under way using engine,9.2,3.5,3.1999999999999886
2024-03-18 23:22:00,Under way using engine,9.175,2.6999999999999886,2.9499999999999886
2024-03-18 23:22:10,Under way using engine,9.15,1.8999999999999773,2.6999999999999886
2024-03-18 23:22:20,Under way using engine,9.125,1.1000000000000227,2.4499999999999886
2024-03-18 23:22:30,Under way using engine,9.1,0.30000000000001137,2.1999999999999886
2024-03-18 23:22:40,Under way using engine,9.1,0.625,2.1999999999999886
2024-03-18 23:22:50,Under way using engine,9.1,0.9499999999999886,2.1999999999999886
2024-03-18 23:23:00,Under way using engine,9.1,1.2749999999999773,2.1999999999999886
2024-03-18 23:23:10,Under way using engine,9.1,1.6000000000000227,2.1999999999999886
2024-03-18 23:23:20,Under way using engine,9.1,1.3999999999999773,2.6999999999999886
2024-03-18 23:23:30,Under way using engine,9.1,1.1999999999999886,3.1999999999999886
2024-03-18 23:23:40,Under way using engine,9.05,0.6000000000000227,3.6999999999999886
2024-03-18 23:23:50,Under way using engine,9.0,0.0,4.199999999999989
2024-03-18 23:24:00,Under way using engine,9.0,0.8500000000000227,4.199999999999989
2024-03-18 23:24:10,Under way using engine,9.0,1.6999999999999886,4.199999999999989
2024-03-18 23:24:20,Under way using engine,9.0,1.1000000000000227,3.6999999999999886
2024-03-18 23:24:30,Under way using engine,9.0,0.5,3.1999999999999886
2024-03-18 23:24:40,Under way using engine,9.0,0.6499999999999773,3.6999999999999886
2024-03-18 23:24:50,Under way using engine,9.0,0.8000000000000114,4.199999999999989
2024-03-18 23:25:00,Under way using engine,9.0,0.8000000000000114,4.199999999999989
2024-03-18 23:25:10,Under way using engine,9.0,0.8000000000000114,4.199999999999989
2024-03-18 23:25:20,Under way using engine,9.0,1.25,2.6999999999999886
2024-03-18 23:25:30,Under way using engine,9.0,1.6999999999999886,1.1999999999999886
2024-03-18 23:25:40,Under way using engine,9.0,2.1999999999999886,1.6999999999999886
2024-03-18 23:25:50,Under way using engine,9.0,2.6999999999999886,2.1999999999999886
2024-03-18 23:26:00,Under way using engine,8.95,2.0500000000000114,3.1999999999999886
2024-03-18 23:26:10,Under way using engine,8.9,1.3999999999999773,4.199999999999989
2024-03-18 23:26:20,Under way using engine,8.925,1.4250000000000114,3.4499999999999886
2024-03-18 23:26:30,Under way using engine,8.95,1.4499999999999886,2.6999999999999886
2024-03-18 23:26:40,Under way using engine,8.975,1.4750000000000227,1.9499999999999886
2024-03-18 23:26:50,Under way using engine,9.0,1.5,1.1999999999999886
2024-03-18 23:27:00,Under way using engine,9.0,1.6999999999999886,1.6999999999999886
2024-03-18 23:27:10,Under way using engine,9.0,1.8999999999999773,2.1999999999999886
2024-03-18 23:27:20,Under way using engine,8.95,1.1999999999999886,2.6999999999999886
2024-03-18 23:27:30,Under way using engine,8.9,0.5,3.1999999999999886
2024-03-18 23:27:40,Under way using engine,8.95,1.0,3.1999999999999886
2024-03-18 23:27:50,Under way using engine,9.0,1.5,3.1999999999999886
2024-03-18 23:28:00,Under way using engine,8.9,1.3500000000000227,3.1999999999999886
2024-03-18 23:28:10,Under way using engine,8.8,1.1999999999999886,3.1999999999999886
2024-03-18 23:28:20,Under way using engine,8.850000000000001,1.3999999999999773,3.6999999999999886
2024-03-18 23:28:30,Under way using engine,8.9,1.6000000000000227,4.199999999999989
2024-03-18 23:28:40,Under way using engine,8.95,1.6499999999999773,4.199999999999989
2024-03-18 23:28:50,Under way using engine,9.0,1.6999999999999886,4.199999999999989
2024-03-18 23:29:00,Under way using engine,8.975,1.6499999999999773,3.9499999999999886
2024-03-18 23:29:10,Under way using engine,8.95,1.6000000000000227,3.6999999999999886
2024-03-18 23:29:20,Under way using engine,8.925,1.5500000000000114,3.4499999999999886
2024-03-18 23:29:30,Under way using engine,8.9,1.5,3.1999999999999886
2024-03-18 23:29:40,Under way using engine,8.9,1.0,3.1999999999999886
2024-03-18 23:29:50,Under way using engine,8.9,0.5666666666666629,2.8666666666666742
2024-03-18 23:30:00,Under way using engine,8.9,0.13333333333332575,2.533333333333303
2024-03-18 23:30:10,Under way using engine,8.9,359.7,2.1999999999999886
2024-03-18 23:30:20,Under way using engine,8.9,1.1999999999999886,2.6999999999999886
2024-03-18 23:30:30,Under way using engine,8.9,2.6999999999999886,3.1999999999999886
2024-03-18 23:30:40,Under way using engine,8.8,1.5,2.1999999999999886
2024-03-18 23:30:50,Under way using engine,8.9,359.6,2.1999999999999886
2024-03-18 23:31:00,Under way using engine,8.9,359.8,2.6999999999999886
2024-03-18 23:31:10,Under way using engine,8.9,0.0,3.1999999999999886
2024-03-18 23:31:20,Under way using engine,8.9,0.5,2.6999999999999886
2024-03-18 23:31:30,Under way using engine,8.9,1.0,2.1999999999999886
2024-03-18 23:31:40,Under way using engine,8.8,0.39999999999997726,3.1999999999999886
2024-03-18 23:31:50,Under way using engine,8.8,1.1999999999999886,4.199999999999989
2024-03-18 23:32:00,Under way using engine,8.8,1.5500000000000114,3.6999999999999886
2024-03-18 23:32:10,Under way using engine,8.8,1.8999999999999773,3.1999999999999886
2024-03-18 23:32:20,Under way using engine,8.75,2.6000000000000227,3.1999999999999886
