Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:36:46,Under way using engine,9.7,0.0,358.1
2024-03-20 02:36:56,Under way using engine,9.65,0.5500000000000114,358.1
2024-03-20 02:37:06,Under way using engine,9.6,1.1000000000000227,358.1
2024-03-20 02:37:16,Under way using engine,9.633333333333333,1.1666666666666856,358.43333333333334
2024-03-20 02:37:26,Under way using engine,9.666666666666666,1.2333333333333485,358.76666666666665
2024-03-20 02:37:36,Under way using engine,9.7,1.3000000000000114,359.1
2024-03-20 02:37:46,Under way using engine,9.733333333333333,0.6999999999999886,358.76666666666665
2024-03-20 02:37:56,Under way using engine,9.766666666666667,0.10000000000002274,358.43333333333334
2024-03-20 02:38:06,Under way using engine,9.8,359.5,358.1
2024-03-20 02:38:16,Under way using engine,9.766666666666667,0.2666666666666515,358.1
2024-03-20 02:38:26,Under way using engine,9.733333333333333,1.0333333333333599,358.1
2024-03-20 02:38:36,Under way using engine,9.7,1.8000000000000114,358.1
2024-03-20 02:38:46,Under way using engine,9.733333333333333,0.8666666666666742,358.43333333333334
2024-03-20 02:38:56,Under way using engine,9.766666666666667,359.93333333333334,358.76666666666665
2024-03-20 02:39:06,Under way using engine,9.8,359.0,359.1
2024-03-20 02:39:16,Under way using engine,9.766666666666667,0.2666666666666515,358.76666666666665
2024-03-20 02:39:26,Under way using engine,9.733333333333333,1.5333333333333599,358.43333333333334
2024-03-20 02:39:36,Under way using engine,9.7,2.8000000000000114,358.1
2024-03-20 02:39:46,Under way using engine,9.7,1.8999999999999773,358.1
2024-03-20 02:39:56,Under way using engine,9.7,1.0,358.1
2024-03-20 02:40:06,Under way using engine,9.7,0.10000000000002274,358.1
2024-03-20 02:40:16,Under way using engine,9.666666666666666,359.9666666666667,358.43333333333334
2024-03-20 02:40:26,Under way using engine,9.633333333333333,359.8333333333333,358.76666666666665
2024-03-20 02:40:36,Under way using engine,9.6,359.7,359.1
2024-03-20 02:40:46,Under way using engine,9.6,359.97777777777776,358.9888888888889
2024-03-20 02:40:56,Under way using engine,9.6,0.2555555555555884,358.8777777777778
2024-03-20 02:41:06,Under way using engine,9.6,0.5333333333333599,358.76666666666665
2024-03-20 02:41:16,Under way using engine,9.6,0.8111111111111313,358.65555555555557
2024-03-20 02:41:26,Under way using engine,9.6,1.0888888888889028,358.5444444444444
2024-03-20 02:41:36,Under way using engine,9.6,1.3666666666666742,358.43333333333334
2024-03-20 02:41:46,Under way using engine,9.6,1.6444444444444457,358.3222222222222
2024-03-20 02:41:56,Under way using engine,9.6,1.9222222222222172,358.2111111111111
2024-03-20 02:42:06,Under way using engine,9.6,2.1999999999999886,358.1
2024-03-20 02:42:16,Under way using engine,9.666666666666666,2.466666666666697,358.1
2024-03-20 02:42:26,Under way using engine,9.733333333333334,2.7333333333333485,358.1
2024-03-20 02:42:36,Under way using engine,9.8,3.0,358.1
2024-03-20 02:42:46,Under way using engine,9.8,1.3666666666666742,357.76666666666665
2024-03-20 02:42:56,Under way using engine,9.8,359.73333333333335,357.43333333333334
2024-03-20 02:43:06,Under way using engine,9.8,358.1,357.1
2024-03-20 02:43:16,Under way using engine,9.766666666666667,359.0333333333333,356.76666666666665
2024-03-20 02:43:26,Under way using engine,9.733333333333333,359.9666666666667,356.43333333333334
2024-03-20 02:43:36,Under way using engine,9.7,0.8999999999999773,356.1
2024-03-20 02:43:46,Under way using engine,9.666666666666666,359.23333333333335,356.1
2024-03-20 02:43:56,Under way using engine,9.633333333333333,357.56666666666666,356.1
2024-03-20 02:44:06,Under way using engine,9.6,355.9,356.1
2024-03-20 02:44:16,Under way using engine,9.7,357.3,356.1
2024-03-20 02:44:26,Under way using engine,9.8,358.7,356.1
2024-03-20 02:44:36,Under way using engine,9.6,356.3,354.1
2024-03-20 02:44:46,Under way using engine,9.64,356.36,354.5
2024-03-20 02:44:56,Under way using engine,9.68,356.42,354.9
2024-03-20 02:45:06,Under way using engine,9.72,356.48,355.3
2024-03-20 02:45:16,Under way using engine,9.76,356.54,355.7
2024-03-20 02:45:26,Under way using engine,9.8,356.6,356.1
2024-03-20 02:45:36,Under way using engine,9.8,356.6,356.1
2024-03-20 02:45:46,Under way using engine,9.95,355.95,356.6
2024-03-20 02:45:56,Under way using engine,10.1,355.3,357.1
2024-03-20 02:46:06,Under way using engine,10.066666666666666,356.53333333333336,357.1
2024-03-20 02:46:16,Under way using engine,10.033333333333331,357.76666666666665,357.1
2024-03-20 02:46:26,Under way using engine,10.0,359.0,357.1
2024-03-20 02:46:36,Under way using engine,10.0,356.3,357.1
2024-03-20 02:46:46,Under way using engine,9.95,355.8,357.1
2024-03-20 02:46:56,Under way using engine,9.9,355.3,357.1
2024-03-20 02:47:06,Under way using engine,9.9,357.0,357.1
2024-03-20 02:47:16,Under way using engine,9.9,358.7,357.1
2024-03-20 02:47:26,Under way using engine,10.0,357.3,357.1
2024-03-20 02:47:36,Under way using engine,9.9,357.8,357.1
2024-03-20 02:47:46,Under way using engine,9.9,358.2,357.1
2024-03-20 02:47:56,Under way using engine,9.9,358.6,357.1
2024-03-20 02:48:06,Under way using engine,9.9,359.2,357.1
2024-03-20 02:48:16,Under way using engine,9.9,359.8,357.1
2024-03-20 02:48:26,Under way using engine,9.9,358.2,357.1
2024-03-20 02:48:36,Under way using engine,9.8,357.3,357.1
2024-03-20 02:48:46,Under way using engine,9.8,358.1,357.1
2024-03-20 02:48:56,Under way using engine,9.8,358.9,357.1
2024-03-20 02:49:06,Under way using engine,9.85,358.75,357.1
2024-03-20 02:49:16,Under way using engine,9.9,358.6,357.1
2024-03-20 02:49:26,Under way using engine,9.9,358.1,357.1
2024-03-20 02:49:36,Under way using engine,9.9,358.8,357.1
