Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:18:06,Under way using engine,9.3,0.0,5.199999999999989
2024-06-28 21:18:16,Under way using engine,9.3,0.9499999999999886,5.199999999999989
2024-06-28 21:18:26,Under way using engine,9.3,1.8999999999999773,5.199999999999989
2024-06-28 21:18:36,Under way using engine,9.3,1.1000000000000227,5.199999999999989
2024-06-28 21:18:46,Under way using engine,9.3,1.4499999999999886,5.199999999999989
2024-06-28 21:18:56,Under way using engine,9.3,1.7999999999999545,5.199999999999989
2024-06-28 21:19:06,Under way using engine,9.4,1.1999999999999886,5.199999999999989
2024-06-28 21:19:16,Under way using engine,9.3,1.7999999999999545,5.199999999999989
2024-06-28 21:19:26,Under way using engine,9.4,0.0,5.199999999999989
2024-06-28 21:19:36,Under way using engine,9.4,0.5,5.199999999999989
2024-06-28 21:19:46,Under way using engine,9.366666666666667,0.466666666666697,5.533333333333303
2024-06-28 21:19:56,Under way using engine,9.333333333333334,0.4333333333332803,5.866666666666674
2024-06-28 21:20:06,Under way using engine,9.3,0.39999999999997726,6.199999999999989
2024-06-28 21:20:16,Under way using engine,9.3,3.0,5.199999999999989
2024-06-28 21:20:26,Under way using engine,9.3,2.25,5.199999999999989
2024-06-28 21:20:36,Under way using engine,9.3,1.5,5.199999999999989
2024-06-28 21:20:46,Under way using engine,9.3,1.1000000000000227,5.199999999999989
2024-06-28 21:20:56,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-06-28 21:21:06,Under way using engine,9.333333333333334,1.0,5.199999999999989
2024-06-28 21:21:16,Under way using engine,9.366666666666667,0.6000000000000227,5.199999999999989
2024-06-28 21:21:26,Under way using engine,9.4,0.19999999999998863,5.199999999999989
2024-06-28 21:21:36,Under way using engine,9.2,0.2999999999999545,5.199999999999989
2024-06-28 21:21:46,Under way using engine,9.3,1.2999999999999545,5.199999999999989
2024-06-28 21:21:56,Under way using engine,9.3,1.25,5.199999999999989
2024-06-28 21:22:06,Under way using engine,9.3,1.1999999999999886,5.199999999999989
