Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:05:57,Under way using engine,11.5,0.0,356.7
2024-11-27 20:06:07,Under way using engine,11.5,359.0,356.7
2024-11-27 20:06:17,Under way using engine,11.5,358.7,356.7
2024-11-27 20:06:27,Under way using engine,11.5,358.2,356.7
2024-11-27 20:06:37,Under way using engine,11.5,357.7,356.7
2024-11-27 20:06:47,Under way using engine,11.5,357.2,356.7
2024-11-27 20:06:57,Under way using engine,11.5,357.05,356.7
2024-11-27 20:07:07,Under way using engine,11.5,356.9,356.7
2024-11-27 20:07:17,Under way using engine,11.5,357.0,356.7
2024-11-27 20:07:27,Under way using engine,11.5,356.93333333333334,356.7
2024-11-27 20:07:37,Under way using engine,11.5,356.8666666666667,356.7
2024-11-27 20:07:47,Under way using engine,11.5,356.8,356.7
2024-11-27 20:07:57,Under way using engine,11.55,356.75,356.7
2024-11-27 20:08:07,Under way using engine,11.6,356.7,356.7
2024-11-27 20:08:17,Under way using engine,11.6,356.7,356.7
2024-11-27 20:08:27,Under way using engine,11.6,116.56666666666666,356.7
2024-11-27 20:08:37,Under way using engine,11.6,236.43333333333328,356.7
2024-11-27 20:08:47,Under way using engine,11.6,356.29999999999995,356.7
2024-11-27 20:08:57,Under way using engine,11.6,176.5,356.7
2024-11-27 20:09:07,Under way using engine,11.6,356.7,356.7
2024-11-27 20:09:17,Under way using engine,11.6,356.9,356.7
2024-11-27 20:09:27,Under way using engine,11.7,357.0,356.7
2024-11-27 20:09:37,Under way using engine,11.7,176.64999999999998,356.7
2024-11-27 20:09:47,Under way using engine,11.7,356.29999999999995,356.7
2024-11-27 20:09:57,Under way using engine,11.7,356.25,356.7
2024-11-27 20:10:07,Under way using engine,11.7,356.20000000000005,356.7
2024-11-27 20:10:17,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:10:27,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:10:37,Under way using engine,11.7,356.04999999999995,356.7
2024-11-27 20:10:47,Under way using engine,11.7,356.0,356.7
2024-11-27 20:10:57,Under way using engine,11.7,355.9000000000001,356.7
2024-11-27 20:11:07,Under way using engine,11.7,355.79999999999995,356.7
2024-11-27 20:11:17,Under way using engine,11.7,355.79999999999995,356.7
2024-11-27 20:11:27,Under way using engine,11.7,356.0,356.7
2024-11-27 20:11:37,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:11:47,Under way using engine,11.7,356.20000000000005,356.7
2024-11-27 20:11:57,Under way using engine,11.7,356.25,356.7
2024-11-27 20:12:07,Under way using engine,11.7,356.29999999999995,356.7
2024-11-27 20:12:17,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:12:27,Under way using engine,11.7,355.9,356.7
2024-11-27 20:12:37,Under way using engine,11.7,355.79999999999995,356.7
2024-11-27 20:12:47,Under way using engine,11.7,355.70000000000005,356.7
2024-11-27 20:12:57,Under way using engine,11.7,355.79999999999995,357.2
2024-11-27 20:13:07,Under way using engine,11.7,355.9,357.7
2024-11-27 20:13:17,Under way using engine,11.7,356.20000000000005,357.7
2024-11-27 20:13:27,Under way using engine,11.7,356.8,356.7
2024-11-27 20:13:37,Under way using engine,11.7,176.54999999999995,356.7
2024-11-27 20:13:47,Under way using engine,11.7,356.29999999999995,356.7
2024-11-27 20:13:57,Under way using engine,11.7,356.04999999999995,356.7
2024-11-27 20:14:07,Under way using engine,11.7,355.79999999999995,356.7
2024-11-27 20:14:17,Under way using engine,11.7,356.0,356.7
2024-11-27 20:14:27,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:14:37,Under way using engine,11.7,355.9,356.7
2024-11-27 20:14:47,Under way using engine,11.7,355.70000000000005,356.7
2024-11-27 20:14:57,Under way using engine,11.7,355.65,356.7
2024-11-27 20:15:07,Under way using engine,11.7,355.5999999999999,356.7
2024-11-27 20:15:17,Under way using engine,11.7,355.79999999999995,356.7
2024-11-27 20:15:27,Under way using engine,11.7,355.9,356.7
2024-11-27 20:15:37,Under way using engine,11.7,355.92499999999995,356.7
2024-11-27 20:15:47,Under way using engine,11.7,355.95000000000005,356.7
2024-11-27 20:15:57,Under way using engine,11.7,355.9749999999999,356.7
2024-11-27 20:16:07,Under way using engine,11.7,356.0,356.7
2024-11-27 20:16:17,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:16:27,Under way using engine,11.7,356.0999999999999,356.7
2024-11-27 20:16:37,Under way using engine,11.68,355.96000000000004,356.7
2024-11-27 20:16:47,Under way using engine,11.66,355.81999999999994,356.7
2024-11-27 20:16:57,Under way using engine,11.64,355.68000000000006,356.7
2024-11-27 20:17:07,Under way using engine,11.62,355.53999999999996,356.7
2024-11-27 20:17:17,Under way using engine,11.6,355.4,356.7
2024-11-27 20:17:27,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:17:37,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:17:47,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:17:57,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:18:07,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:18:17,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:18:27,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:18:37,Under way using engine,11.6,355.55999999999995,356.7
2024-11-27 20:18:47,Under way using engine,11.6,355.52,356.7
2024-11-27 20:18:57,Under way using engine,11.6,355.48,356.7
2024-11-27 20:19:07,Under way using engine,11.6,355.44000000000005,356.7
2024-11-27 20:19:17,Under way using engine,11.6,355.4,356.7
2024-11-27 20:19:27,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:19:37,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:19:47,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:19:57,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:20:07,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:20:17,Under way using engine,11.6,355.5999999999999,356.7
2024-11-27 20:20:27,Under way using engine,11.6,355.5,356.7
2024-11-27 20:20:37,Under way using engine,11.6,355.0,356.7
2024-11-27 20:20:47,Under way using engine,11.6,355.0,356.7
