Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:37:53,Under way using engine,5.6,0.0,357.8
2024-11-28 02:38:03,Under way using engine,5.6,1.8999999999999773,357.8
2024-11-28 02:38:13,Under way using engine,5.62,1.6000000000000227,357.8
2024-11-28 02:38:23,Under way using engine,5.64,1.3000000000000114,357.8
2024-11-28 02:38:33,Under way using engine,5.66,1.0,357.8
2024-11-28 02:38:43,Under way using engine,5.68,0.6999999999999886,357.8
2024-11-28 02:38:53,Under way using engine,5.7,0.39999999999997726,357.8
2024-11-28 02:39:03,Under way using engine,5.7,0.5166666666666515,357.9666666666667
2024-11-28 02:39:13,Under way using engine,5.7,0.6333333333333258,358.1333333333333
2024-11-28 02:39:23,Under way using engine,5.7,0.75,358.3
2024-11-28 02:39:33,Under way using engine,5.7,0.8666666666666742,358.4666666666667
2024-11-28 02:39:43,Under way using engine,5.7,0.9833333333333485,358.6333333333333
2024-11-28 02:39:53,Under way using engine,5.7,1.1000000000000227,358.8
2024-11-28 02:40:03,Under way using engine,5.7,1.3000000000000114,358.8
2024-11-28 02:40:13,Under way using engine,5.7,1.5,358.8
2024-11-28 02:40:23,Under way using engine,5.7,1.6999999999999886,358.8
2024-11-28 02:40:33,Under way using engine,5.7,1.8999999999999773,358.8
2024-11-28 02:40:43,Under way using engine,5.7,2.1000000000000227,358.8
2024-11-28 02:40:53,Under way using engine,5.7,2.3000000000000114,358.8
2024-11-28 02:41:03,Under way using engine,5.7,1.9333333333333371,358.8
2024-11-28 02:41:13,Under way using engine,5.7,1.5666666666666629,358.8
2024-11-28 02:41:23,Under way using engine,5.7,1.1999999999999886,358.8
2024-11-28 02:41:33,Under way using engine,5.7,0.8333333333333144,358.8
2024-11-28 02:41:43,Under way using engine,5.7,0.46666666666664014,358.8
2024-11-28 02:41:53,Under way using engine,5.7,0.10000000000002274,358.8
2024-11-28 02:42:03,Under way using engine,5.7,1.0833333333333144,358.8
2024-11-28 02:42:13,Under way using engine,5.7,2.066666666666663,358.8
2024-11-28 02:42:23,Under way using engine,5.7,3.0500000000000114,358.8
2024-11-28 02:42:33,Under way using engine,5.7,4.033333333333303,358.8
2024-11-28 02:42:43,Under way using engine,5.7,5.0166666666666515,358.8
2024-11-28 02:42:53,Under way using engine,5.7,6.0,358.8
2024-11-28 02:43:03,Under way using engine,5.7,5.883333333333326,358.8
2024-11-28 02:43:13,Under way using engine,5.7,5.7666666666666515,358.8
2024-11-28 02:43:23,Under way using engine,5.7,5.649999999999977,358.8
2024-11-28 02:43:33,Under way using engine,5.7,5.533333333333303,358.8
2024-11-28 02:43:43,Under way using engine,5.7,5.416666666666686,358.8
2024-11-28 02:43:53,Under way using engine,5.7,5.300000000000011,358.8
2024-11-28 02:44:03,Under way using engine,5.716666666666667,5.0166666666666515,358.8
2024-11-28 02:44:13,Under way using engine,5.733333333333333,4.7333333333333485,358.8
2024-11-28 02:44:23,Under way using engine,5.75,4.449999999999989,358.8
2024-11-28 02:44:33,Under way using engine,5.766666666666667,4.166666666666629,358.8
2024-11-28 02:44:43,Under way using engine,5.783333333333333,3.8833333333333258,358.8
2024-11-28 02:44:53,Under way using engine,5.8,3.6000000000000227,358.8
2024-11-28 02:45:03,Under way using engine,5.8,3.6307692307692605,358.87692307692305
2024-11-28 02:45:13,Under way using engine,5.8,3.6615384615384414,358.95384615384614
2024-11-28 02:45:23,Under way using engine,5.8,3.692307692307679,359.03076923076924
2024-11-28 02:45:33,Under way using engine,5.8,3.723076923076917,359.10769230769233
2024-11-28 02:45:43,Under way using engine,5.8,3.7538461538461547,359.1846153846154
2024-11-28 02:45:53,Under way using engine,5.8,3.7846153846153925,359.26153846153846
2024-11-28 02:46:03,Under way using engine,5.8,3.8153846153846303,359.3384615384615
2024-11-28 02:46:13,Under way using engine,5.8,3.846153846153811,359.4153846153846
2024-11-28 02:46:23,Under way using engine,5.8,3.876923076923049,359.4923076923077
2024-11-28 02:46:33,Under way using engine,5.8,3.9076923076922867,359.5692307692308
2024-11-28 02:46:43,Under way using engine,5.8,3.9384615384615245,359.6461538461538
2024-11-28 02:46:53,Under way using engine,5.8,3.9692307692307622,359.7230769230769
2024-11-28 02:47:03,Under way using engine,5.8,4.0,359.8
2024-11-28 02:47:13,Under way using engine,5.8,3.6166666666666742,359.9666666666667
2024-11-28 02:47:23,Under way using engine,5.8,3.2333333333333485,0.13333333333332575
2024-11-28 02:47:33,Under way using engine,5.8,2.8500000000000227,0.30000000000001137
2024-11-28 02:47:43,Under way using engine,5.8,2.466666666666697,0.466666666666697
2024-11-28 02:47:53,Under way using engine,5.8,2.0833333333333144,0.6333333333333258
2024-11-28 02:48:03,Under way using engine,5.8,1.6999999999999886,0.8000000000000114
2024-11-28 02:48:13,Under way using engine,5.8,1.9833333333333485,0.6333333333333258
2024-11-28 02:48:23,Under way using engine,5.8,2.2666666666666515,0.466666666666697
2024-11-28 02:48:33,Under way using engine,5.8,2.5500000000000114,0.30000000000001137
2024-11-28 02:48:43,Under way using engine,5.8,2.8333333333333144,0.13333333333332575
2024-11-28 02:48:53,Under way using engine,5.8,3.1166666666666742,359.9666666666667
2024-11-28 02:49:03,Under way using engine,5.8,3.3999999999999773,359.8
2024-11-28 02:49:13,Under way using engine,5.816666666666666,3.6499999999999773,359.6333333333333
2024-11-28 02:49:23,Under way using engine,5.833333333333333,3.8999999999999773,359.4666666666667
2024-11-28 02:49:33,Under way using engine,5.85,4.149999999999977,359.3
2024-11-28 02:49:43,Under way using engine,5.866666666666667,4.399999999999977,359.1333333333333
2024-11-28 02:49:53,Under way using engine,5.883333333333334,4.649999999999977,358.9666666666667
2024-11-28 02:50:03,Under way using engine,5.9,4.899999999999977,358.8
2024-11-28 02:50:13,Under way using engine,5.883333333333334,4.566666666666663,358.6333333333333
2024-11-28 02:50:23,Under way using engine,5.866666666666667,4.2333333333333485,358.4666666666667
2024-11-28 02:50:33,Under way using engine,5.85,3.8999999999999773,358.3
2024-11-28 02:50:43,Under way using engine,5.833333333333333,3.566666666666663,358.1333333333333
2024-11-28 02:50:53,Under way using engine,5.816666666666666,3.2333333333333485,357.9666666666667
2024-11-28 02:51:03,Under way using engine,5.8,2.8999999999999773,357.8
2024-11-28 02:51:13,Under way using engine,5.783333333333333,2.96666666666664,357.8
2024-11-28 02:51:23,Under way using engine,5.766666666666667,3.033333333333303,357.8
2024-11-28 02:51:33,Under way using engine,5.75,3.1000000000000227,357.8
2024-11-28 02:51:43,Under way using engine,5.733333333333333,3.1666666666666288,357.8
2024-11-28 02:51:53,Under way using engine,5.716666666666667,3.2333333333333485,357.8
2024-11-28 02:52:03,Under way using engine,5.7,3.3000000000000114,357.8
2024-11-28 02:52:13,Under way using engine,5.7,3.3000000000000114,357.8
2024-11-28 02:52:23,Under way using engine,5.7,3.3000000000000114,357.8
2024-11-28 02:52:33,Under way using engine,5.7,3.3000000000000114,357.8
