Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:34:31,Under way using engine,8.6,0.0,355.4
2024-06-09 13:34:41,Under way using engine,8.649999999999999,0.10000000000002274,355.9
2024-06-09 13:34:51,Under way using engine,8.7,0.20000000000004547,356.4
2024-06-09 13:35:01,Under way using engine,8.7,0.0,356.4
2024-06-09 13:35:11,Under way using engine,8.7,359.9,355.9
2024-06-09 13:35:21,Under way using engine,8.7,359.8,355.4
2024-06-09 13:35:31,Under way using engine,8.7,0.5,356.4
2024-06-09 13:35:41,Under way using engine,8.7,0.049999999999954525,355.9
2024-06-09 13:35:51,Under way using engine,8.7,359.6,355.4
2024-06-09 13:36:01,Under way using engine,8.8,359.6,355.4
2024-06-09 13:36:11,Under way using engine,8.9,359.6,355.4
2024-06-09 13:36:21,Under way using engine,8.7,359.6,356.4
2024-06-09 13:36:31,Under way using engine,8.7,0.30000000000001137,356.4
2024-06-09 13:36:41,Under way using engine,8.75,0.4500000000000455,356.9
2024-06-09 13:36:51,Under way using engine,8.8,0.6000000000000227,357.4
2024-06-09 13:37:01,Under way using engine,8.850000000000001,359.9,356.4
2024-06-09 13:37:11,Under way using engine,8.9,359.20000000000005,355.4
2024-06-09 13:37:21,Under way using engine,8.8,359.20000000000005,356.4
2024-06-09 13:37:31,Under way using engine,8.9,0.20000000000004547,356.4
2024-06-09 13:37:41,Under way using engine,8.875,359.95000000000005,356.15
2024-06-09 13:37:51,Under way using engine,8.850000000000001,359.70000000000005,355.9
2024-06-09 13:38:01,Under way using engine,8.825000000000001,359.45000000000005,355.65
2024-06-09 13:38:11,Under way using engine,8.8,359.20000000000005,355.4
2024-06-09 13:38:21,Under way using engine,8.8,358.8,355.4
2024-06-09 13:38:31,Under way using engine,8.8,358.8,355.4
2024-06-09 13:38:41,Under way using engine,8.825000000000001,359.0,355.4
2024-06-09 13:38:51,Under way using engine,8.850000000000001,359.20000000000005,355.4
2024-06-09 13:39:01,Under way using engine,8.875,359.4,355.4
2024-06-09 13:39:11,Under way using engine,8.9,359.6,355.4
2024-06-09 13:39:21,Under way using engine,8.9,359.8,355.4
2024-06-09 13:39:31,Under way using engine,8.9,359.1,354.4
2024-06-09 13:39:41,Under way using engine,8.875,359.075,354.65
2024-06-09 13:39:51,Under way using engine,8.850000000000001,359.04999999999995,354.9
2024-06-09 13:40:01,Under way using engine,8.825000000000001,359.025,355.15
